100
Atoms. Timestep: 1120200000
1 0.131996 -0.0316541 -0.0485279
1 1.09963 0.0460758 -0.289288
1 2.08243 -0.0559298 -0.299567
1 3.07325 -0.156362 -0.313366
1 4.02982 0.0496734 -0.109606
1 4.98865 0.190828 -0.340435
1 5.9438 0.403558 -0.115921
1 6.94542 0.346406 -0.156117
1 7.91845 0.530063 -0.282724
1 8.90697 0.403153 -0.195983
1 9.89693 0.215214 -0.238944
1 10.8934 0.163322 -0.285591
1 11.8792 -0.0104315 -0.211653
1 12.8572 -0.212355 -0.166685
1 13.8128 -0.506841 -0.0931153
1 14.7745 -0.76331 -0.0481265
1 15.7621 -0.66305 0.0419222
1 16.7212 -0.903233 0.191755
1 17.7111 -0.787678 0.101177
1 18.6264 -0.446021 0.280909
1 19.6198 -0.459202 0.180682
1 20.6217 -0.578771 0.167889
1 21.6125 -0.673082 0.246279
1 22.5936 -0.812565 0.148546
1 23.5813 -0.91954 0.258271
1 24.5673 -0.841137 0.407413
1 25.5419 -0.974413 0.604681
1 26.5265 -1.12311 0.572411
1 27.5155 -1.05943 0.63281
1 28.5077 -0.992356 0.576629
1 29.3474 -1.12 1.10385
1 30.2344 -0.698254 1.25832
1 31.1826 -0.603987 0.94696
1 31.9905 -1.18004 1.079
1 32.962 -1.35925 1.0149
1 33.9388 -1.1267 0.938364
1 34.8951 -0.847101 0.890492
1 35.8266 -1.15909 1.05082
1 36.831 -1.11892 1.07796
1 37.7252 -1.55899 0.988769
1 38.558 -2.10517 0.937085
1 39.274 -1.91632 1.60653
1 39.8897 -2.5614 2.05025
1 40.7613 -2.07786 2.14487
1 41.6954 -1.71652 2.1829
1 42.6684 -1.75241 2.40432
1 43.3142 -2.30544 1.87888
1 43.8992 -1.68819 1.35938
1 44.842 -1.96171 1.54914
1 45.534 -1.69471 0.877118
1 46.3174 -1.46665 0.295093
1 45.474 -0.996544 0.0339877
1 45.0492 -1.04476 0.940613
1 44.2427 -0.761799 0.432909
1 43.6371 -0.530633 -0.326867
1 42.9777 0.0366803 -0.819851
1 42.0507 -0.286638 -1.05301
1 41.133 -0.162162 -1.43205
1 40.4555 0.527933 -1.69227
1 39.5565 0.231646 -1.37287
1 38.6275 0.114778 -1.01496
1 37.7068 0.397901 -0.750354
1 36.7165 0.502507 -0.729926
1 35.7764 0.201257 -0.638546
1 34.7911 0.0823235 -0.524827
1 33.8317 -0.2021 -0.488882
1 32.8639 -0.0578903 -0.698564
1 32.025 0.418102 -0.446886
1 31.0296 0.339027 -0.347914
1 30.1307 0.26726 0.0908376
1 29.2069 0.0573778 0.407967
1 28.2999 -0.187208 0.7492
1 27.3344 -0.0239477 0.981946
1 26.3567 -0.12119 0.775442
1 25.3654 -0.230845 0.725198
1 24.4099 -0.234665 0.417961
1 23.4486 0.0319368 0.323667
1 22.4634 0.0303431 0.441592
1 21.4859 -0.159506 0.332066
1 20.503 -0.232372 0.522881
1 19.5247 -0.385535 0.384697
1 18.5511 -0.520513 0.560566
1 17.5568 -0.482096 0.669944
1 16.6112 -0.540734 0.363893
1 15.6679 -0.796229 0.159234
1 14.6637 -0.833043 0.17523
1 13.7476 -0.458433 0.352704
1 12.7533 -0.442639 0.433402
1 11.7539 -0.415252 0.522896
1 10.8028 -0.149122 0.663096
1 9.80359 -0.137649 0.655307
1 8.89881 -0.0285746 0.253359
1 7.92164 0.148704 0.382107
1 6.98077 0.0760387 0.0543797
1 6.00638 -0.110153 -0.0494235
1 5.0658 -0.294952 0.216431
1 4.07582 -0.122225 0.216714
1 3.0819 -0.132021 0.0934597
1 2.09059 -0.254671 0.155515
1 1.09039 -0.233596 0.114511
