100
Atoms. Timestep: 1310100000
1 0.0975653 -0.0320333 0.00748174
1 1.09877 -0.00294778 0.00894787
1 2.08583 0.00428879 0.153354
1 3.00078 0.0581505 0.549375
1 3.9756 -0.0682535 0.341994
1 4.94436 -0.0454486 0.0884104
1 5.9361 -0.18269 0.134876
1 6.93561 -0.271936 0.0767434
1 7.93193 -0.391803 0.0382032
1 8.92543 -0.377989 0.085748
1 9.86062 -0.0294176 -0.0156387
1 10.8427 0.023871 0.186652
1 11.7742 0.0679952 -0.159879
1 12.7598 0.0198624 -0.0206143
1 13.762 0.0217881 0.0153389
1 14.735 -0.229861 0.0141109
1 15.6819 -0.00872981 -0.221221
1 16.6683 0.0206329 -0.0622498
1 17.6288 -0.185606 0.103226
1 18.576 0.0534683 -0.0982513
1 19.5742 0.0706935 -0.042872
1 20.5715 0.130251 -0.0808093
1 21.4973 0.287984 -0.437487
1 22.4161 0.66611 -0.523364
1 23.3846 0.47038 -0.381876
1 24.386 0.445187 -0.357378
1 25.3545 0.506139 -0.609475
1 26.3368 0.662909 -0.546049
1 27.3314 0.607516 -0.578141
1 28.3108 0.646721 -0.385063
1 29.3038 0.688352 -0.496489
1 30.2854 0.869338 -0.558369
1 31.208 0.810039 -0.180602
1 32.1463 1.04122 0.0505843
1 33.0979 0.933454 -0.235221
1 34.0926 0.854666 -0.132776
1 35.078 1.00869 -0.228615
1 35.9993 0.667521 -0.0615611
1 36.952 0.601606 0.263763
1 37.8958 0.804522 -0.0183502
1 38.7501 0.718899 0.494595
1 39.5574 0.398109 0.000400897
1 40.4542 -0.0375339 -0.0213467
1 41.3828 -0.0967509 -0.387782
1 42.2114 0.194957 -0.870227
1 42.982 0.228953 -0.229745
1 43.8638 -0.233719 -0.276739
1 44.5625 0.37763 0.0979837
1 45.4742 0.0937903 -0.195522
1 45.8275 -0.775833 0.167976
1 45.3857 -1.2478 -0.585838
1 45.4858 -1.07757 -1.57586
1 44.6166 -1.57548 -1.54732
1 44.6889 -1.77082 -0.561487
1 43.8241 -1.54171 -0.106768
1 43.0419 -1.32572 0.489079
1 42.3381 -1.60821 1.13444
1 41.4348 -1.41377 0.740844
1 40.4483 -1.42667 0.587746
1 39.4807 -1.22215 0.690426
1 38.9677 -0.850833 1.45757
1 37.988 -0.705648 1.33037
1 37.0626 -0.940336 1.64358
1 36.112 -0.822168 1.35472
1 35.2419 -0.378418 1.14835
1 34.247 -0.331737 1.22244
1 33.2519 -0.424645 1.17652
1 32.3391 -0.134027 0.909565
1 31.3444 -0.238378 0.883387
1 30.3865 0.0182427 0.992871
1 29.4776 -0.396388 1.01477
1 28.4896 -0.237819 1.08483
1 27.5697 -0.334122 0.707655
1 26.5763 -0.289084 0.656955
1 25.577 -0.270591 0.577619
1 24.6035 -0.500446 0.534388
1 23.6045 -0.457879 0.465798
1 22.6374 -0.202198 0.3856
1 21.6691 -0.177618 0.177313
1 20.6689 -0.206077 0.267461
1 19.7177 0.0488561 0.0809429
1 18.7505 0.23057 -0.105804
1 17.7588 0.261176 0.0774347
1 16.7797 0.362805 -0.0975367
1 15.7925 0.346109 -0.222792
1 14.8308 0.468191 -0.0011814
1 13.8511 0.494291 -0.206497
1 12.85 0.557372 -0.227421
1 11.8694 0.708109 -0.126067
1 10.8783 0.885636 -0.103476
1 9.91712 0.952526 -0.388325
1 8.93318 1.13897 -0.332463
1 7.93941 0.993216 -0.36217
1 6.94123 0.931915 -0.406099
1 6.01137 0.573812 -0.478661
1 5.05234 0.36867 -0.306914
1 4.06507 0.23925 -0.300023
1 3.06319 0.183479 -0.350929
1 2.07741 0.17014 -0.171332
1 1.08498 0.0549057 -0.107351
