100
Atoms. Timestep: 1957200000
1 0.0767743 0.0530418 0.0446758
1 1.06118 0.0151972 -0.136253
1 2.06213 0.0335055 -0.0633117
1 3.03905 -0.0740231 0.116829
1 4.01484 0.129727 0.0780301
1 4.9834 0.0310845 -0.140094
1 5.96173 -0.12719 0.0157619
1 6.88799 0.2274 -0.144045
1 7.8413 -0.0254583 -0.324034
1 8.81809 0.0811507 -0.160394
1 9.80923 0.0441283 -0.22583
1 10.7321 -0.21354 -0.515857
1 11.7293 -0.122022 -0.605914
1 12.7031 0.00658995 -0.429013
1 13.7088 -0.0170258 -0.533649
1 14.7006 -0.125249 -0.498283
1 15.6929 -0.0507955 -0.570183
1 16.6853 -0.00401552 -0.684708
1 17.6331 -0.0981873 -0.974595
1 18.5859 -0.309661 -0.773806
1 19.5705 -0.45052 -0.865598
1 20.5601 -0.406036 -1.0621
1 21.4782 -0.0155702 -0.999191
1 22.3482 -0.402107 -0.686216
1 23.3229 -0.621943 -0.708111
1 24.265 -0.489269 -0.39391
1 25.2179 -0.290509 -0.620012
1 26.2127 -0.226517 -0.548264
1 27.1166 -0.622394 -0.370595
1 27.992 -0.592842 0.127399
1 28.7247 -1.22014 -0.138329
1 29.7069 -1.33936 -0.315198
1 30.7028 -1.21438 -0.304561
1 31.6295 -1.52643 -0.0781018
1 32.5182 -1.10385 0.0646716
1 33.5131 -1.23118 0.0159648
1 34.5095 -1.23843 0.167851
1 35.48 -1.09346 0.356379
1 36.4606 -1.28048 0.281908
1 37.2307 -0.796373 0.690102
1 38.1654 -0.929636 0.369206
1 38.9236 -0.324309 0.61851
1 39.7866 0.159488 0.460946
1 40.5893 0.471956 -0.0447944
1 41.5695 0.392885 0.127122
1 42.4989 0.00735472 0.106686
1 43.474 -0.168254 -0.0189859
1 44.112 0.563664 -0.238592
1 44.9805 0.964999 0.0634002
1 45.8237 1.14709 0.576514
1 46.3567 0.302299 0.549781
1 46.6047 -0.638576 0.737872
1 45.8066 -0.323309 0.22569
1 44.8348 -0.560526 0.265781
1 43.8638 -0.453829 0.512196
1 42.8697 -0.502736 0.490024
1 41.9436 -0.82112 0.29033
1 41.0317 -0.499291 0.0459399
1 40.286 -0.417831 0.707304
1 39.3452 -0.113268 0.884674
1 38.5355 -0.655205 0.670252
1 37.5573 -0.726063 0.90929
1 36.7889 -0.11196 1.09252
1 35.8431 -0.144344 0.762644
1 34.9445 -0.275162 0.348758
1 34.0012 0.0237236 0.489136
1 33.0035 0.0794291 0.49172
1 32.0082 0.110257 0.571616
1 31.0785 -0.248958 0.720196
1 30.0842 -0.135339 0.818578
1 29.3605 -0.0246366 0.136848
1 28.363 -0.0186739 0.0181794
1 27.4439 0.264575 0.273589
1 26.4521 0.338431 0.183669
1 25.5863 0.844038 0.194033
1 24.6538 0.933453 0.533925
1 23.685 0.705525 0.508124
1 22.7099 0.780749 0.276996
1 21.718 0.854884 0.189939
1 20.7361 0.904616 0.366582
1 19.7736 1.1576 0.481057
1 18.8022 0.914895 0.488913
1 17.8474 0.648081 0.356268
1 16.8646 0.590525 0.515777
1 15.8604 0.629907 0.522635
1 14.8648 0.547089 0.445857
1 13.8672 0.416303 0.352122
1 12.8839 0.459789 0.191598
1 11.9282 0.157879 0.12545
1 10.9549 -0.0441628 0.136164
1 9.96346 -0.122402 0.0275486
1 8.98803 -0.165803 0.245673
1 8.00729 -0.0341785 0.0764057
1 7.01204 -0.113172 0.00997853
1 6.03002 0.0559123 0.101849
1 5.02917 0.105586 0.0249911
1 4.03426 0.235868 -0.058664
1 3.03196 0.173151 -0.125668
1 2.05901 -0.0556923 -0.0432407
1 1.07198 -0.0581833 0.044554
