100
Atoms. Timestep: 1636300000
1 0.0959246 -0.0292339 0.0723627
1 1.08923 -0.0210256 0.214739
1 2.07169 -0.217554 0.201585
1 3.05726 -0.0315933 0.237487
1 4.03909 0.153807 0.125058
1 5.01528 0.0173288 -0.0450865
1 5.96823 -0.282971 -0.0900522
1 6.91285 -0.30816 0.238642
1 7.87934 -0.398111 0.0338959
1 8.87329 -0.354184 0.138947
1 9.87502 -0.397994 0.170416
1 10.8701 -0.297236 0.279908
1 11.7921 0.0677722 0.433379
1 12.7567 0.304684 0.579757
1 13.7535 0.331113 0.565824
1 14.7622 0.365791 0.551491
1 15.7164 0.215311 0.325367
1 16.6939 0.0154199 0.229809
1 17.6482 -0.26073 0.145194
1 18.6262 -0.170398 0.342204
1 19.5677 -0.397455 0.109301
1 20.5299 -0.129581 0.211738
1 21.4427 -0.178069 -0.197531
1 22.3922 -0.196433 0.10395
1 23.3654 -0.0395022 0.283585
1 24.3538 0.0459858 0.107825
1 25.3324 0.219845 0.183717
1 26.3232 0.100449 0.219208
1 27.2921 0.127738 0.491306
1 28.1844 0.103755 0.947276
1 29.1662 0.151426 1.06196
1 30.1617 0.166189 1.04175
1 31.0759 0.47506 1.32001
1 31.9547 0.274173 0.88404
1 32.9559 0.273715 0.834247
1 33.8795 0.389414 0.472871
1 34.8389 0.146525 0.608511
1 35.811 -0.0605888 0.557161
1 36.788 0.163352 0.479771
1 37.745 -0.105945 0.618579
1 38.6992 -0.307738 0.361413
1 39.4172 0.387185 0.352519
1 40.1458 -0.0988589 -0.128155
1 40.9629 0.0178132 0.4272
1 41.8618 -0.341966 0.201339
1 42.8229 -0.59548 0.118244
1 43.744 -0.557581 0.511406
1 44.5686 -0.909325 0.954699
1 45.5482 -1.06121 0.883449
1 46.4132 -0.789444 0.468001
1 45.9905 0.09903 0.289447
1 45.7987 -0.871187 0.387281
1 44.8189 -0.733494 0.513972
1 44.6302 0.0699677 -0.0462476
1 43.7818 -0.400172 -0.289876
1 42.9047 -0.238353 0.172961
1 42.0704 -0.782118 0.0889763
1 41.2245 -1.26745 -0.0922194
1 40.3476 -1.0074 0.315425
1 39.4323 -1.35193 0.100971
1 38.467 -1.12733 0.244243
1 37.4809 -1.18217 0.069599
1 36.6024 -1.65719 -0.0155848
1 35.6266 -1.51049 -0.156814
1 34.6334 -1.53009 -0.0884442
1 33.7214 -1.26097 0.235998
1 32.8416 -1.32613 0.709662
1 31.8613 -1.39397 0.506105
1 30.896 -1.64371 0.399026
1 29.9477 -1.32186 0.428091
1 28.9806 -1.19825 0.649519
1 28.1209 -1.11973 0.143489
1 27.2419 -1.18459 -0.336323
1 26.2505 -1.06786 -0.246191
1 25.2997 -1.16651 -0.548837
1 24.3082 -1.0516 -0.516205
1 23.3358 -0.856448 -0.378634
1 22.3458 -1.0193 -0.377462
1 21.3741 -1.24328 -0.443728
1 20.4543 -0.89823 -0.24606
1 19.4594 -0.974567 -0.337606
1 18.5189 -0.83232 -0.030978
1 17.5681 -0.730943 -0.341148
1 16.5692 -0.805223 -0.273787
1 15.6076 -0.663154 -0.501349
1 14.6144 -0.801991 -0.483045
1 13.7262 -0.556943 -0.0911446
1 12.7871 -0.733577 -0.410585
1 11.8239 -0.565606 -0.183665
1 10.8272 -0.545343 -0.278579
1 9.84247 -0.700158 -0.336304
1 8.86802 -0.524011 -0.196107
1 7.91212 -0.235894 -0.221786
1 6.92826 -0.256702 -0.382081
1 5.9378 -0.353877 -0.308642
1 5.02502 -0.205929 0.0470372
1 4.03935 -0.0918344 -0.102254
1 3.05661 -0.0916805 0.105665
1 2.06739 0.048314 0.150786
1 1.08088 0.0966946 0.0392437
