100
Atoms. Timestep: 1357200000
1 0.0443168 -0.00680827 0.0586298
1 0.993249 -0.181343 0.301237
1 1.9713 -0.0148928 0.411957
1 2.97216 0.00849826 0.358616
1 3.93324 -0.190533 0.569182
1 4.90357 0.0348159 0.679659
1 5.89743 -0.0476378 0.593797
1 6.8863 0.109373 0.702545
1 7.88894 0.0628146 0.711254
1 8.8877 0.110698 0.772493
1 9.86463 -0.0362784 0.618589
1 10.851 -0.0859907 0.761148
1 11.8309 -0.178749 0.6159
1 12.7572 -0.211113 0.238656
1 13.6994 -0.248426 -0.111175
1 14.6997 -0.291346 -0.158913
1 15.6696 -0.168593 0.0211159
1 16.6554 -0.189864 -0.0458403
1 17.6453 -0.123455 0.122029
1 18.521 0.342234 -0.00332182
1 19.5163 0.381362 0.0222134
1 20.5085 0.527889 0.00740562
1 21.4734 0.314105 -0.134256
1 22.4728 0.308419 -0.225167
1 23.3614 0.34948 0.215013
1 24.364 0.326554 0.145585
1 25.3609 0.295528 0.186288
1 26.2019 -0.182277 -0.0516797
1 27.1619 0.0221555 0.143515
1 28.1173 0.0291431 0.418366
1 29.1197 -0.0782535 0.414848
1 30.1161 -0.1785 0.40019
1 31.1097 -0.214234 0.537085
1 31.9886 -0.659429 0.710505
1 32.9634 -0.427948 0.765266
1 33.9584 -0.377031 0.722387
1 34.9193 -0.131885 0.626916
1 35.8672 -0.172379 0.30506
1 36.8636 -0.212161 0.346335
1 37.7343 0.153919 0.00828601
1 38.6777 0.385696 -0.22133
1 39.6376 0.657417 -0.375894
1 40.619 0.502886 -0.250655
1 41.6105 0.57937 -0.399651
1 42.6003 0.643742 -0.325913
1 43.566 0.403965 -0.401564
1 44.5468 0.330955 -0.176882
1 45.2356 0.809778 0.365692
1 46.0267 0.447023 0.844578
1 46.8227 1.04213 0.790456
1 46.8865 1.87285 1.32765
1 46.5473 1.48035 0.472671
1 45.6647 1.12941 0.181455
1 44.7441 1.04594 -0.199241
1 43.8732 1.05445 -0.692721
1 42.9132 1.00996 -0.985542
1 41.9216 0.952952 -1.10369
1 40.9424 0.788771 -0.99896
1 40.0261 0.49159 -0.724547
1 39.0852 0.168164 -0.597308
1 38.3064 -0.011135 0.0104331
1 37.3074 -0.0995089 -0.0390311
1 36.4151 -0.555626 0.0375593
1 35.4196 -0.453755 0.114902
1 34.6163 -0.212734 -0.422673
1 33.6639 -0.160548 -0.132018
1 32.6741 -0.059832 -0.199849
1 31.7316 0.0293271 0.10784
1 30.9899 -0.196415 0.756458
1 30.0032 -0.0349605 0.83509
1 29.0282 0.0715069 0.61597
1 28.0324 -9.20097e-05 0.59785
1 27.1071 0.328705 0.793944
1 26.1617 0.483562 0.503677
1 25.17 0.605392 0.543509
1 24.1754 0.645546 0.466645
1 23.2486 0.816085 0.125033
1 22.2593 0.749319 -0.0254541
1 21.3091 1.00931 -0.199364
1 20.3499 0.964231 -0.473083
1 19.3878 1.23051 -0.593275
1 18.3941 1.10883 -0.543161
1 17.4548 0.970976 -0.858463
1 16.5088 0.648748 -0.96934
1 15.522 0.732544 -0.828673
1 14.5752 0.468447 -0.646669
1 13.6434 0.625485 -0.318064
1 12.6819 0.709713 -0.598371
1 11.7632 0.332021 -0.471181
1 10.8441 0.314708 -0.0787057
1 9.86769 0.47714 0.0206211
1 8.88143 0.53826 0.164647
1 7.88688 0.606092 0.0975426
1 6.88881 0.575086 0.0975512
1 5.95523 0.257394 0.23384
1 5.02458 0.0348011 -0.0748689
1 4.04023 0.169261 -0.0492057
1 3.0453 0.0515591 -0.0166575
1 2.03795 0.00990783 -0.0023564
1 1.04164 -0.030293 -0.021791
