100
Atoms. Timestep: 1261400000
1 0.0982738 -0.0546695 0.0701791
1 1.09775 -0.133994 0.134643
1 2.09842 -0.203167 0.205201
1 3.0831 -0.162653 0.393868
1 4.03526 -0.231984 0.694577
1 4.99966 -0.213045 0.961988
1 5.98113 -0.330031 1.11259
1 6.98264 -0.341748 1.10913
1 7.94254 -0.0443534 1.01779
1 8.91052 0.105863 0.817646
1 9.87811 -0.00280393 0.577912
1 10.8555 -0.0561521 0.76938
1 11.7588 -0.332965 1.10389
1 12.7662 -0.285317 1.10188
1 13.7589 -0.309629 1.16842
1 14.7447 -0.3141 1.38436
1 15.7226 -0.366371 1.5836
1 16.6759 -0.65731 1.70587
1 17.6609 -0.544492 1.79735
1 18.6182 -0.74923 1.60932
1 19.6149 -0.771204 1.50118
1 20.5282 -0.895968 1.10349
1 21.4568 -1.13644 0.822177
1 22.4419 -1.17701 0.652615
1 23.3948 -1.45068 0.49631
1 24.3674 -1.24541 0.629815
1 25.2949 -1.56821 0.822275
1 26.2717 -1.42693 0.654811
1 27.2443 -1.3478 0.45487
1 28.1929 -1.63119 0.621703
1 29.1399 -1.34041 0.734873
1 30.1302 -1.23711 0.80983
1 31.1119 -1.04161 0.812623
1 32.0807 -1.03634 0.551009
1 33.0553 -1.09559 0.769036
1 33.9299 -0.945718 0.312071
1 34.8831 -0.993979 0.00438199
1 35.6864 -0.388816 0.00834788
1 36.6813 -0.481579 -0.00228282
1 37.66 -0.646863 -0.150326
1 38.5744 -0.379641 -0.451077
1 39.3255 -0.789013 0.0651028
1 40.1715 -0.368824 -0.268699
1 40.7139 -0.493991 -1.1017
1 41.7063 -0.661435 -1.07122
1 42.7027 -0.639252 -0.957321
1 43.6409 -0.500456 -0.65354
1 44.0417 -0.107614 -1.47802
1 44.8396 -0.352844 -0.925426
1 45.5283 -1.07468 -0.876283
1 45.5851 -0.529647 -1.71247
1 44.6263 -0.511191 -1.42412
1 44.8326 -1.48698 -1.33894
1 44.2172 -1.99403 -0.745524
1 43.3673 -1.60966 -0.377087
1 42.5667 -1.02922 -0.560287
1 42.0268 -0.509019 0.100345
1 41.2479 0.109072 0.219785
1 40.3922 0.224705 0.740311
1 39.5554 0.482247 0.260753
1 38.6346 0.346834 0.633739
1 37.6462 0.506384 0.678314
1 36.7918 0.215932 0.251303
1 35.8383 0.240842 0.543056
1 34.9205 0.0522665 0.20999
1 34.0136 -0.196051 0.556788
1 33.0641 -0.370383 0.271198
1 32.063 -0.343457 0.314669
1 31.1509 -0.177862 -0.0538871
1 30.2266 -0.5401 -0.17172
1 29.3045 -0.640025 -0.538197
1 28.339 -0.405309 -0.452391
1 27.344 -0.507022 -0.365327
1 26.3504 -0.587962 -0.297385
1 25.3827 -0.37815 -0.472337
1 24.3843 -0.388825 -0.403174
1 23.4558 -0.677062 -0.644817
1 22.5207 -0.489842 -0.338287
1 21.638 -0.958342 -0.269152
1 20.7261 -0.64766 -0.00549924
1 19.7376 -0.753889 0.141151
1 18.7675 -0.7665 -0.0848823
1 17.7825 -0.78306 0.0803489
1 16.7929 -0.644987 -0.00253094
1 15.794 -0.616207 0.0688991
1 14.8309 -0.418115 0.197678
1 13.83 -0.437512 0.185888
1 12.8609 -0.622619 0.028441
1 11.9069 -0.419231 0.226176
1 10.916 -0.322479 0.0926209
1 9.92047 -0.352276 -0.0237187
1 8.91884 -0.394252 -0.0826866
1 7.93962 -0.591383 -0.0023355
1 6.96075 -0.407469 -0.0956047
1 6.00899 -0.319459 0.211881
1 5.01813 -0.302437 0.326741
1 4.01701 -0.328802 0.386711
1 3.05278 -0.115639 0.238267
1 2.06833 -0.17163 0.408235
1 1.0882 -0.0491781 0.247921
