100
Atoms. Timestep: 1514200000
1 0.140229 0.0139056 0.00204238
1 1.13625 -0.0936617 0.0563073
1 2.12356 0.0556842 0.0234227
1 3.08697 0.336247 -0.0149985
1 3.99915 0.738745 -0.0822701
1 4.99166 0.748016 -0.236443
1 5.99214 0.682855 -0.268308
1 6.98833 0.7311 -0.351191
1 7.98234 0.813108 -0.259507
1 8.97293 0.720941 -0.11821
1 9.95337 0.911172 -0.243723
1 10.9445 1.02668 -0.179127
1 11.9338 1.1827 -0.160086
1 12.9293 1.12605 -0.0978743
1 13.9231 1.0819 0.0372425
1 14.8943 1.16347 0.281238
1 15.8686 1.26995 0.463643
1 16.8117 1.47142 0.208297
1 17.7738 1.44463 0.491493
1 18.7541 1.31496 0.361231
1 19.6989 1.44883 0.698999
1 20.6959 1.49661 0.710144
1 21.6886 1.60156 0.739494
1 22.607 1.91289 0.500606
1 23.5232 1.68492 0.168968
1 24.4954 1.45286 0.20441
1 25.3578 1.72672 -0.220912
1 26.3613 1.67991 -0.195552
1 27.3404 1.88183 -0.253553
1 28.2747 1.93433 -0.606712
1 29.2329 1.83905 -0.332215
1 30.2135 1.77892 -0.505204
1 31.1266 2.18319 -0.461717
1 32.1228 2.22694 -0.615064
1 33.0229 1.79965 -0.589444
1 33.9308 1.74947 -0.18505
1 34.8768 2.00059 -0.417058
1 35.8614 2.08634 -0.574627
1 36.8506 2.20656 -0.478248
1 37.595 1.74294 -0.0092215
1 38.5324 1.60158 -0.332675
1 39.4977 1.33354 -0.330017
1 40.4926 1.32831 -0.435615
1 41.3319 1.46774 -0.949503
1 41.9902 1.50311 -1.70609
1 42.8522 1.3541 -1.21863
1 43.826 1.4771 -1.03642
1 44.6718 1.72422 -1.51909
1 44.9786 1.14341 -2.27679
1 45.9798 1.17124 -2.28819
1 45.536 0.717467 -1.50939
1 44.9245 0.973822 -0.761373
1 43.9791 0.631272 -0.685945
1 43.3366 1.09842 -1.29015
1 43.8061 0.432332 -0.721153
1 43.1575 -0.299905 -0.521934
1 42.4546 -0.0700196 0.153657
1 41.468 0.100547 0.150799
1 40.6077 0.371364 0.580978
1 39.7537 -0.0870134 0.341153
1 38.7953 -0.35743 0.515812
1 37.8746 0.0109936 0.64359
1 36.9489 0.393324 0.575981
1 36.2382 1.09513 0.647886
1 35.2908 1.19623 0.367821
1 34.3053 1.31938 0.333875
1 33.3159 1.41064 0.218515
1 32.3212 1.37616 0.140979
1 31.3322 1.39482 0.26366
1 30.3733 1.38738 -0.0185227
1 29.383 1.53543 -0.0565272
1 28.4478 1.29072 -0.346674
1 27.4547 1.41105 -0.228592
1 26.511 1.12364 -0.0974965
1 25.5124 1.06753 -0.0674428
1 24.5745 0.899719 -0.368374
1 23.5819 1.04537 -0.352306
1 22.6043 0.959984 -0.555863
1 21.6093 0.787931 -0.526457
1 20.6904 0.435256 -0.74023
1 19.6894 0.407754 -0.782566
1 18.7188 0.226963 -0.595572
1 17.7242 0.20799 -0.495344
1 16.7397 0.00355498 -0.502449
1 15.7851 0.311247 -0.38582
1 14.7962 0.175636 -0.370116
1 13.8065 0.318495 -0.364438
1 12.9054 0.243548 0.0621366
1 11.9095 0.242236 0.154186
1 10.9029 0.221264 0.104538
1 9.90902 0.190379 0.00825804
1 8.93041 0.0622476 0.163323
1 7.93979 0.186103 0.174648
1 6.97606 -0.0568072 0.269814
1 5.98501 -0.00641253 0.131634
1 5.03665 0.239552 -0.0677563
1 4.06284 0.0694031 -0.194746
1 3.10379 0.173534 0.0429978
1 2.12291 0.0890436 0.205329
1 1.13544 0.082806 0.0162312
