100
Atoms. Timestep: 1521600000
1 0.0750989 0.00584147 -0.00353991
1 1.01784 -0.33563 -0.0244663
1 2.01278 -0.388887 0.0946795
1 2.96816 -0.167105 -0.107407
1 3.95546 -0.167367 0.0421322
1 4.93106 0.0287076 0.163503
1 5.92045 -0.0807081 0.241593
1 6.91935 -0.0570129 0.145796
1 7.90306 -0.0862758 0.302569
1 8.83809 -0.359594 0.53516
1 9.83816 -0.430275 0.606011
1 10.8124 -0.227377 0.536428
1 11.6833 -0.47401 0.976044
1 12.6851 -0.445009 0.947026
1 13.674 -0.43734 0.755636
1 14.6185 -0.747179 0.838412
1 15.6115 -0.736964 0.948189
1 16.6008 -0.658016 1.1051
1 17.5402 -0.9397 1.25383
1 18.5228 -1.02132 1.08595
1 19.5019 -0.823809 0.913858
1 20.4864 -0.949761 1.00517
1 21.4271 -0.904727 0.675748
1 22.4122 -0.729417 0.703463
1 23.4057 -0.768484 0.621106
1 24.3802 -0.570106 0.720642
1 25.26 -0.521745 1.19287
1 26.1623 -0.878868 0.950884
1 27.159 -0.957743 0.903148
1 28.1252 -0.717777 0.943142
1 29.0225 -1.17276 1.03484
1 29.9995 -1.04414 0.868864
1 30.9267 -1.42901 0.792441
1 31.8944 -1.2449 0.988466
1 32.8582 -1.23754 0.70596
1 33.8523 -1.24656 0.805999
1 34.8302 -1.18379 0.591609
1 35.8199 -1.26895 0.521024
1 36.7847 -1.53531 0.502353
1 37.3636 -2.10748 1.07746
1 38.3269 -1.99627 0.844557
1 39.2649 -2.32715 0.719447
1 39.9795 -2.15055 0.0448505
1 40.9142 -1.78484 0.00867873
1 41.9067 -1.84498 0.159802
1 42.6899 -1.4607 -0.32624
1 43.4162 -1.30332 -0.985645
1 44.3561 -1.39668 -0.660496
1 45.2997 -1.35264 -0.316483
1 46.1417 -1.24219 -0.846562
1 46.7482 -1.13843 -1.63951
1 46.0659 -0.510118 -1.27691
1 45.3915 -1.23768 -1.44371
1 44.5594 -0.68723 -1.59401
1 43.6491 -0.82234 -1.19967
1 43.0233 -0.192262 -0.743321
1 42.2317 -0.502769 -0.226052
1 41.2638 -0.567946 -0.027133
1 40.5366 -0.359062 0.625424
1 39.5486 -0.250452 0.566077
1 38.5993 -0.407289 0.810384
1 37.7142 -0.144557 1.20792
1 37.0801 -0.87464 0.967174
1 36.0924 -0.771368 1.05887
1 35.1598 -0.656287 0.716984
1 34.1836 -0.87422 0.83087
1 33.1952 -1.00631 0.733878
1 32.2111 -1.13908 0.571259
1 31.229 -1.31398 0.54383
1 30.2319 -1.32465 0.497595
1 29.2509 -1.48841 0.568247
1 28.2507 -1.47207 0.532311
1 27.2752 -1.49759 0.756859
1 26.3205 -1.71436 0.522512
1 25.3164 -1.68851 0.504182
1 24.4126 -1.3434 0.757088
1 23.4253 -1.47057 0.719445
1 22.4778 -1.16421 0.63647
1 21.5525 -1.36976 0.959065
1 20.562 -1.41931 0.818352
1 19.6223 -1.10351 0.749119
1 18.6442 -0.950322 0.588323
1 17.6498 -1.07041 0.607356
1 16.7282 -0.704841 0.713587
1 15.739 -0.809495 0.742751
1 14.7563 -0.77463 0.560916
1 13.7601 -0.830879 0.499126
1 12.7823 -0.63524 0.465937
1 11.7965 -0.604204 0.348703
1 10.7989 -0.597748 0.239232
1 9.80038 -0.505434 0.324488
1 8.83117 -0.347894 0.132506
1 7.93908 0.0648457 0.292013
1 6.93849 0.0974267 0.30268
1 5.98382 -0.125011 0.510179
1 4.98522 -0.228121 0.49242
1 3.99733 -0.360625 0.514081
1 3.03109 -0.205759 0.322674
1 2.058 -0.209849 0.0972391
1 1.05567 -0.212314 -0.0260302
