100
Atoms. Timestep: 1353800000
1 0.11882 0.0177467 -0.00954461
1 1.00346 -0.190301 -0.445626
1 1.97829 -0.397905 -0.39224
1 2.98196 -0.510843 -0.364424
1 3.95409 -0.63726 -0.580906
1 4.93058 -0.80144 -0.457233
1 5.93021 -0.757428 -0.533813
1 6.91791 -0.830321 -0.630343
1 7.87083 -0.737732 -0.358442
1 8.825 -0.804325 -0.076927
1 9.77085 -1.12224 -0.100178
1 10.7663 -1.1351 -0.0376002
1 11.7263 -0.931966 0.150674
1 12.7213 -0.822291 0.223767
1 13.7011 -1.0132 0.31033
1 14.673 -1.09065 0.090158
1 15.6769 -1.02209 0.0793284
1 16.6671 -1.09658 0.212204
1 17.6668 -1.03719 0.179922
1 18.639 -1.17974 0.0286926
1 19.6153 -1.29778 -0.171219
1 20.5509 -1.02746 -0.395708
1 21.5478 -0.992355 -0.310868
1 22.4931 -0.914093 -0.628761
1 23.4246 -0.81177 -0.990336
1 24.4188 -0.692709 -1.11217
1 25.3991 -0.892029 -1.09604
1 26.3156 -1.16053 -0.798335
1 27.3026 -1.27956 -0.909522
1 28.2849 -1.12973 -0.7477
1 29.2771 -1.01054 -0.76403
1 30.2717 -1.10296 -0.744839
1 31.0073 -1.62309 -1.16859
1 31.9431 -1.36616 -0.910804
1 32.8421 -0.990563 -0.672851
1 33.8189 -1.17099 -0.777254
1 34.6934 -0.737088 -0.612918
1 35.6373 -0.78227 -0.298634
1 36.5652 -0.928909 0.0381
1 37.5315 -1.18144 0.102223
1 38.4415 -1.01029 -0.280293
1 39.3186 -0.544712 -0.17097
1 40.2969 -0.469802 0.037842
1 41.0049 -0.159974 -0.594439
1 41.8743 0.150589 -0.976019
1 42.7885 0.18478 -0.562406
1 43.7689 0.163106 -0.766035
1 44.6498 0.43791 -0.364223
1 45.3782 0.100782 0.219968
1 45.6524 -0.762388 -0.188125
1 45.6402 0.0875493 -0.730281
1 46.0247 1.00865 -0.764214
1 45.1144 1.26636 -1.08512
1 44.7192 0.350059 -1.06392
1 44.0651 -0.401365 -1.05913
1 43.2414 0.121306 -0.819798
1 42.2849 -0.118404 -0.642588
1 41.3451 -0.442068 -0.713622
1 40.3558 -0.539101 -0.822779
1 39.5764 -0.92604 -0.32772
1 38.8598 -0.476649 0.197376
1 37.8918 -0.590161 -0.0157617
1 36.906 -0.763851 -0.101692
1 35.9332 -0.909952 -0.30783
1 34.9934 -0.71775 -0.578434
1 34.0703 -0.910516 -0.25262
1 33.074 -0.790195 -0.248134
1 32.0872 -0.91551 -0.269538
1 31.1247 -0.887205 -0.535288
1 30.1848 -0.540718 -0.556498
1 29.197 -0.613761 -0.433404
1 28.2642 -0.338785 -0.217224
1 27.2758 -0.222971 -0.229339
1 26.2829 -0.229345 -0.272354
1 25.34 -0.503218 -0.0686815
1 24.3519 -0.639515 0.00699097
1 23.399 -0.519449 0.283538
1 22.5225 -0.760359 -0.150379
1 21.5499 -0.529548 -0.0670578
1 20.6176 -0.325945 0.241848
1 19.6498 -0.276584 0.495479
1 18.6579 -0.278586 0.391286
1 17.689 -0.433147 0.563994
1 16.7498 -0.54192 0.229853
1 15.7588 -0.378849 0.283526
1 14.793 -0.319996 0.52863
1 13.8009 -0.311442 0.434224
1 12.8133 -0.383129 0.314695
1 11.8208 -0.398556 0.441605
1 10.8269 -0.45893 0.34254
1 9.89654 -0.156212 0.571145
1 8.89614 -0.211676 0.609564
1 7.94017 -0.486033 0.555147
1 6.94299 -0.40282 0.547951
1 5.99593 -0.447715 0.218984
1 5.01499 -0.570353 0.0853276
1 4.0595 -0.379856 -0.134504
1 3.0844 -0.197162 -0.0169189
1 2.08924 -0.113044 -0.121968
1 1.113 0.0913708 -0.0593445
