100
Atoms. Timestep: 1807400000
1 0.129097 0.0265023 -0.0364146
1 1.13213 0.00124997 -0.0944087
1 2.1235 -0.10365 -0.0886863
1 3.1176 -0.183884 -0.153978
1 4.08819 0.0213365 -0.270892
1 5.09225 0.0480742 -0.342622
1 6.06079 0.0139233 -0.0989105
1 7.06187 0.025674 -0.108981
1 8.05844 0.0158101 -0.0494784
1 9.03116 0.263329 -0.0599032
1 10.0372 0.258533 -0.0285914
1 11.0059 0.0239002 0.0540511
1 11.9688 -0.219401 0.129295
1 12.9604 -0.215653 0.0082282
1 13.9516 -0.359229 0.117529
1 14.9508 -0.403885 0.0655552
1 15.9543 -0.408724 0.0877782
1 16.9186 -0.582263 -0.113983
1 17.8473 -0.953903 -0.148519
1 18.8108 -1.1403 -0.320609
1 19.8001 -1.29995 -0.218585
1 20.752 -1.08705 -0.0247997
1 21.6814 -1.18464 0.306901
1 22.6666 -1.04281 0.381926
1 23.5583 -1.09696 -0.0653412
1 24.5482 -0.963111 -0.13379
1 25.5113 -0.70418 -0.131091
1 26.5072 -0.604377 -0.147363
1 27.4689 -0.857409 -0.0385645
1 28.4469 -1.01797 -0.183044
1 29.4403 -0.879448 -0.114957
1 30.2795 -0.339775 -0.0885202
1 31.2546 -0.0826359 -0.0654602
1 32.2112 -0.361737 0.0549141
1 33.1076 0.0785249 -0.0126237
1 34.0822 0.207407 -0.159823
1 35.044 -0.0403252 -0.00735119
1 36.0371 -0.193034 -0.0643888
1 37.0224 -0.34867 -0.179136
1 37.9939 -0.120527 -0.122613
1 38.9856 -0.159672 0.0474481
1 39.9783 -0.0858272 -0.0284061
1 40.8912 -0.369649 -0.324154
1 41.7629 -0.476627 -0.80756
1 42.544 0.13407 -0.668376
1 43.1268 0.589465 0.00449485
1 43.8635 0.195303 0.552884
1 44.7573 -0.196683 0.318335
1 45.4749 -0.765436 0.730807
1 46.3847 -1.06008 1.03737
1 47.1334 -0.432173 0.80649
1 46.3406 0.153667 0.628794
1 45.4016 0.157334 0.281884
1 44.8696 -0.337181 0.967704
1 44.0292 -0.875175 0.903848
1 43.1475 -0.858843 0.430977
1 42.3668 -0.31939 0.745502
1 41.5132 -0.809544 0.923567
1 40.5212 -0.88632 0.930038
1 39.5966 -1.0225 1.30382
1 38.6858 -1.18183 0.939393
1 37.7533 -1.13336 0.584093
1 36.7811 -0.909067 0.494284
1 35.7846 -1.03927 0.491382
1 34.8471 -1.25313 0.735451
1 33.8653 -1.40806 0.916597
1 32.871 -1.29047 0.875434
1 31.9873 -0.822141 0.94147
1 31.1597 -1.3596 1.14329
1 30.1899 -1.5716 1.04065
1 29.2884 -1.32928 1.41181
1 28.3438 -1.03717 1.52874
1 27.4405 -0.620579 1.40548
1 26.5276 -0.616683 1.00114
1 25.5691 -0.915448 0.988263
1 24.5946 -1.08597 1.10491
1 23.6341 -0.855353 1.26518
1 22.6505 -0.662311 1.31181
1 21.6502 -0.671797 1.24947
1 20.6633 -0.857789 1.22221
1 19.6635 -0.796537 1.18116
1 18.6706 -0.720803 1.10127
1 17.6825 -0.72916 1.06001
1 16.7185 -0.606566 0.818455
1 15.7527 -0.374563 0.922152
1 14.842 0.0449126 0.931003
1 13.8706 -0.160042 0.816959
1 12.9048 -0.347231 0.611447
1 11.9178 -0.205903 0.695926
1 10.9354 -0.127801 0.480819
1 9.96336 0.0974175 0.39199
1 8.97945 0.0614177 0.180081
1 8.01877 -0.119037 0.352265
1 7.02787 -0.250727 0.410858
1 6.03018 -0.224469 0.397441
1 5.03583 -0.312744 0.34064
1 4.06439 -0.178937 0.522959
1 3.07941 -0.251447 0.351997
1 2.08686 -0.206309 0.224217
1 1.09051 -0.12884 0.184857
