100
Atoms. Timestep: 180900000
1 0.0912793 -0.0532969 0.0327134
1 1.08308 -0.0389243 -0.0671179
1 2.06468 -0.107873 -0.266196
1 3.02216 0.107213 -0.462121
1 3.97454 0.22809 -0.730301
1 4.93251 0.44776 -0.54962
1 5.90885 0.459827 -0.334637
1 6.89545 0.318068 -0.354218
1 7.89217 0.190296 -0.374014
1 8.84073 0.079822 -0.641039
1 9.82376 0.250293 -0.558015
1 10.7927 0.522017 -0.508252
1 11.7594 0.283157 -0.420159
1 12.7433 0.46186 -0.333805
1 13.7444 0.503132 -0.284424
1 14.7038 0.713044 -0.124921
1 15.6691 0.526323 -0.329147
1 16.6509 0.624925 -0.183313
1 17.6008 0.854213 -0.416992
1 18.5709 0.998954 -0.212641
1 19.5513 1.20234 -0.182546
1 20.5571 1.2031 -0.204392
1 21.5487 1.11088 -0.325942
1 22.5437 1.02939 -0.415172
1 23.5019 0.824145 -0.628796
1 24.4692 0.653869 -0.809217
1 25.4466 0.843232 -0.877603
1 26.4402 0.845569 -0.747919
1 27.4272 0.807228 -0.541691
1 28.4183 0.855862 -0.666487
1 29.3971 0.893912 -0.85096
1 30.3035 1.22245 -0.571119
1 31.2791 1.45216 -0.535922
1 32.269 1.34466 -0.563473
1 33.1103 0.84198 -0.755657
1 34.1017 0.704046 -0.843351
1 35.0509 0.835581 -0.573633
1 36.0168 1.09514 -0.568454
1 36.8801 0.690051 -0.229398
1 37.7932 0.971197 0.0750242
1 38.5632 1.5779 0.2376
1 39.5208 1.62045 0.530527
1 40.4217 1.74511 0.950363
1 41.4082 1.64415 1.06577
1 42.3066 1.53115 1.48655
1 42.8865 1.73025 0.701499
1 43.3608 1.05556 0.131843
1 43.8251 1.48289 0.910845
1 44.566 1.124 1.48721
1 45.2683 1.4739 2.10587
1 46.2085 1.7922 1.95627
1 45.3444 1.41363 2.2757
1 45.289 0.474378 1.94158
1 44.4188 0.00346069 1.75592
1 43.544 0.471608 1.85189
1 43.0788 1.1827 2.37482
1 42.0947 1.02392 2.46444
1 41.1116 1.19039 2.41221
1 40.1969 1.58457 2.28368
1 39.2081 1.61899 2.14087
1 38.5038 2.32508 2.19487
1 37.5161 2.42117 2.31227
1 36.5589 2.27902 2.06103
1 35.6483 2.02287 1.73217
1 34.8235 1.89837 1.18926
1 33.9191 1.51513 1.35525
1 32.9673 1.49058 1.05278
1 32.0458 1.73222 1.34
1 31.1124 1.45659 1.12721
1 30.1503 1.24127 0.922312
1 29.154 1.40486 0.921629
1 28.3905 1.49509 0.273438
1 27.4058 1.38095 0.163413
1 26.418 1.55607 0.0691475
1 25.4164 1.56791 0.109546
1 24.4588 1.52404 -0.168205
1 23.5052 1.40026 -0.436406
1 22.519 1.47438 -0.532813
1 21.5173 1.41671 -0.505061
1 20.5222 1.29441 -0.460784
1 19.542 1.21673 -0.680114
1 18.5693 1.07712 -0.484735
1 17.5757 1.14989 -0.556417
1 16.6218 0.871699 -0.690092
1 15.767 0.394582 -0.47267
1 14.8134 0.305148 -0.727388
1 13.8249 0.192509 -0.616018
1 12.9081 0.129894 -0.220903
1 11.9177 0.210943 -0.202572
1 10.947 0.272663 0.0344889
1 9.95142 0.173547 0.0787271
1 8.96089 0.215087 0.18439
1 7.99051 0.00916905 0.0849539
1 7.00808 0.171962 0.0327927
1 6.0361 -0.0141519 -0.146642
1 5.05343 -0.198775 -0.0119146
1 4.06408 -0.0951634 0.0377685
1 3.05929 -0.0701467 0.0772164
1 2.06858 -0.0456431 -0.00730691
1 1.08028 0.103687 0.0420026
