100
Atoms. Timestep: 1058800000
1 0.118114 -0.0247925 0.00597454
1 1.10466 0.169994 0.0290821
1 2.09565 0.195983 -0.106019
1 3.09844 0.271971 -0.174246
1 4.07648 0.17418 -0.342432
1 5.07284 0.257611 -0.317677
1 6.05715 0.202438 -0.10529
1 7.03876 0.195931 0.10703
1 8.01295 0.292203 -0.0790178
1 8.98287 0.5007 -0.205751
1 9.9619 0.56824 -0.393937
1 10.9149 0.602779 -0.682296
1 11.8691 0.331615 -0.635112
1 12.8447 0.13838 -0.58316
1 13.8056 -0.0921384 -0.72038
1 14.7988 0.0291378 -0.72949
1 15.7945 0.0188665 -0.850629
1 16.7881 0.106939 -0.804804
1 17.7484 0.146528 -0.532863
1 18.7423 0.164437 -0.388264
1 19.6637 0.010918 -0.750159
1 20.6419 -0.0487315 -0.563307
1 21.5863 0.0744122 -0.859353
1 22.5844 0.127493 -0.819544
1 23.5536 0.0292915 -0.574055
1 24.5573 0.0450638 -0.553718
1 25.5562 0.0299402 -0.553609
1 26.5228 -0.18233 -0.734692
1 27.5102 -0.0456378 -0.649132
1 28.4688 -0.307972 -0.764445
1 29.4481 -0.438338 -0.59432
1 30.3967 -0.40677 -0.274943
1 31.3631 -0.307533 -0.0129486
1 32.3467 -0.229834 0.149997
1 33.2297 -0.655471 0.382651
1 34.2123 -0.749797 0.535789
1 35.1353 -0.538923 0.858614
1 36.0591 -0.138179 0.803625
1 36.9797 -0.11924 0.420587
1 37.9074 -0.491845 0.392456
1 38.8638 -0.776305 0.299449
1 39.7853 -0.416244 0.437679
1 40.6602 0.0568155 0.495657
1 41.5533 -0.0788259 0.0382041
1 42.1399 0.236418 0.796573
1 43.1004 0.273126 0.516089
1 44.0948 0.346603 0.472143
1 45.0401 0.0563762 0.636091
1 44.7576 0.977318 0.926922
1 45.353 1.69411 0.563896
1 45.5599 1.6308 1.54338
1 46.2097 2.20156 1.03869
1 45.6863 1.35748 1.1549
1 44.7067 1.13336 1.23943
1 43.7376 0.969557 1.03833
1 42.7904 1.29091 0.956643
1 41.8645 1.12682 0.631792
1 41.0526 0.68788 1.02988
1 40.1653 0.719615 0.56991
1 39.4017 0.195223 0.947042
1 38.6349 0.496077 0.388173
1 37.7756 0.595077 -0.10915
1 36.8078 0.373936 -0.0592839
1 35.931 -0.0377608 -0.305766
1 35.1515 -0.117464 0.314562
1 34.1841 -0.390957 0.352492
1 33.2705 -0.402008 0.750271
1 32.2971 -0.396747 0.51646
1 31.3123 -0.391085 0.680538
1 30.3452 -0.142569 0.626063
1 29.3926 -0.197531 0.318781
1 28.4135 -0.0504001 0.178076
1 27.5092 0.087393 -0.231596
1 26.5385 -0.0537123 -0.418545
1 25.5596 -0.119505 -0.184878
1 24.6044 0.142821 -0.301501
1 23.6279 0.159246 -0.0866346
1 22.6461 0.258448 0.0878932
1 21.6525 0.367204 0.1014
1 20.7025 0.0456891 0.155146
1 19.732 0.23115 0.341806
1 18.7519 0.0346029 0.365753
1 17.751 0.0324018 0.419737
1 16.8044 0.305875 0.56319
1 15.8115 0.403435 0.562827
1 14.8413 0.600758 0.404696
1 13.848 0.467154 0.372415
1 12.8412 0.500853 0.436756
1 11.8386 0.500624 0.371624
1 10.8559 0.361839 0.230187
1 9.92404 0.399689 -0.144615
1 8.91281 0.368444 -0.221056
1 7.92459 0.339892 -0.0588796
1 6.93016 0.202365 -0.0736935
1 5.93812 0.302297 0.024311
1 5.02767 -0.075985 0.199032
1 4.04394 -0.0763979 0.052854
1 3.07043 -0.115176 0.284204
1 2.07211 -0.187652 0.399423
1 1.08139 -0.100969 0.244113
