100
Atoms. Timestep: 1448300000
1 0.144638 0.0623922 -0.0579378
1 1.15387 0.0427075 -0.0493882
1 2.10492 0.344095 -0.0207374
1 3.09781 0.198514 -0.00956737
1 4.09947 0.234504 -0.104209
1 5.05797 -0.0466609 -0.173604
1 6.03969 -0.0936745 -0.357162
1 7.03717 -0.0945002 -0.261496
1 8.02498 0.0144601 -0.19061
1 9.01737 0.171045 -0.218171
1 10.0139 0.120585 -0.328931
1 11.003 -0.0317149 -0.431415
1 11.982 -0.13827 -0.603954
1 12.966 0.0565862 -0.610202
1 13.9406 0.0231779 -0.819427
1 14.9408 0.0647915 -0.735337
1 15.9282 0.0153932 -0.839462
1 16.9213 -0.0492757 -0.824628
1 17.9013 -0.175439 -0.639102
1 18.882 0.0252449 -0.690098
1 19.8694 0.020909 -0.530105
1 20.8379 0.0454177 -0.257297
1 21.8399 0.0279963 -0.251591
1 22.8312 0.0439514 -0.327488
1 23.7685 -0.282456 -0.249928
1 24.764 -0.363538 -0.332361
1 25.7609 -0.289241 -0.327176
1 26.7305 -0.518852 -0.295808
1 27.7289 -0.459316 -0.231836
1 28.6583 -0.742789 -0.483673
1 29.6412 -0.611151 -0.386943
1 30.5915 -0.308864 -0.316994
1 31.5455 -0.609096 -0.283216
1 32.4856 -0.538399 -0.639164
1 33.3425 -0.152997 -0.304852
1 33.9717 0.55173 0.0378584
1 34.926 0.322686 -0.159297
1 35.8892 0.412731 0.098437
1 36.7871 0.677747 0.444696
1 37.75 0.447084 0.272598
1 38.6197 0.127583 -0.10704
1 39.4901 0.629452 -0.128481
1 40.4337 0.825169 -0.410083
1 41.3128 1.21079 -0.122416
1 41.9731 1.95508 -0.216944
1 42.9634 1.86046 -0.266126
1 43.8904 1.54937 -0.0652632
1 44.8898 1.57747 0.0308055
1 45.5469 2.12148 -0.489931
1 46.5173 1.92233 -0.641506
1 46.2847 2.85835 -0.894778
1 45.4411 2.42697 -0.562826
1 45.387 2.4046 0.433418
1 44.8393 1.84152 -0.191383
1 43.8787 1.65162 0.0262771
1 43.2334 0.937715 -0.256745
1 42.5217 1.21197 0.3973
1 41.5669 1.32902 0.114777
1 40.579 1.50459 0.165368
1 39.6705 1.10492 0.0752296
1 38.7921 0.893841 0.502858
1 37.8122 0.924845 0.258765
1 36.9119 1.09323 0.677793
1 35.9515 1.32078 0.825285
1 35.1009 1.73607 1.15136
1 34.2445 2.23512 1.23833
1 33.2829 2.17348 1.51802
1 32.2798 2.10862 1.53482
1 31.2819 2.10798 1.57916
1 30.3318 2.18784 1.28805
1 29.3991 2.34982 0.972258
1 28.4135 2.364 1.10516
1 27.4226 2.19116 1.06225
1 26.4473 2.33413 1.20359
1 25.4708 2.15153 1.04844
1 24.4962 2.09666 0.836097
1 23.6051 1.8802 0.442045
1 22.6435 1.60091 0.499834
1 21.6753 1.76469 0.307935
1 20.687 1.73287 0.113509
1 19.7338 1.7611 0.40352
1 18.7507 1.57236 0.420298
1 17.7703 1.51692 0.641495
1 16.8795 1.22558 0.289841
1 15.89 1.10216 0.387234
1 14.9042 0.952278 0.354143
1 13.9069 0.898304 0.308988
1 12.9186 0.762931 0.231553
1 11.948 0.534001 0.145936
1 10.9474 0.552172 0.149319
1 9.96835 0.336794 0.158405
1 8.98007 0.318937 -0.0195513
1 7.98269 0.334512 0.0650863
1 7.02194 0.263616 0.345474
1 6.0462 0.419958 0.193123
1 5.04323 0.370197 0.176384
1 4.05498 0.468695 0.095316
1 3.0759 0.291583 0.191071
1 2.10726 0.0642856 0.13178
1 1.13814 -0.0502478 -0.0760878
