100
Atoms. Timestep: 1848400000
1 0.156447 -0.0518071 -0.00107408
1 1.12408 0.18172 0.103075
1 2.09961 0.261519 0.291721
1 3.02983 0.179855 -0.0661315
1 4.01656 0.339229 0.0532654
1 4.98507 0.147016 -0.0807423
1 5.9838 0.238795 -0.115004
1 6.95762 0.433199 -0.258749
1 7.96246 0.44858 -0.212732
1 8.94611 0.627619 -0.215603
1 9.91362 0.839693 -0.0992023
1 10.9148 0.800306 -0.00729399
1 11.903 0.841918 -0.120432
1 12.8667 0.582249 -0.130435
1 13.8568 0.655979 -0.0126291
1 14.8126 0.443533 0.190423
1 15.8025 0.321906 0.135034
1 16.7542 0.222737 0.432778
1 17.715 0.355523 0.18524
1 18.6776 0.326552 -0.0944621
1 19.6595 0.480504 0.0472072
1 20.6414 0.628587 0.0677319
1 21.6015 0.43587 -0.156871
1 22.5615 0.555621 -0.399642
1 23.545 0.738936 -0.447409
1 24.521 0.656659 -0.216288
1 25.5185 0.638507 -0.219053
1 26.4877 0.462171 -0.0689975
1 27.4752 0.481636 0.0631887
1 28.4327 0.198318 0.0339342
1 29.425 0.218833 0.145704
1 30.358 0.490995 0.376702
1 31.267 0.573818 0.788079
1 32.0622 -0.0401855 0.790088
1 32.8684 0.471801 1.0769
1 33.824 0.749092 1.10026
1 34.7479 0.56296 0.75145
1 35.6501 0.877588 0.45621
1 36.5452 0.435152 0.491555
1 37.514 0.325316 0.259293
1 38.4532 -0.0282032 0.266283
1 39.2893 0.516433 0.341498
1 40.1906 0.229636 0.653119
1 41.1077 0.581564 0.800235
1 41.991 0.921596 1.12728
1 42.6653 1.64128 0.961122
1 43.6137 1.31619 1.05308
1 44.4684 1.66864 1.41528
1 45.1833 1.5624 0.730392
1 45.7898 1.22801 1.44714
1 45.8056 0.605343 0.669071
1 45.8691 0.942694 1.6076
1 45.1783 1.06306 2.32513
1 44.1929 1.19225 2.27725
1 43.534 1.51603 1.60612
1 42.9062 1.17567 0.904435
1 42.1995 1.7807 0.539607
1 41.4052 1.19013 0.689218
1 40.6209 1.74193 0.975091
1 39.7533 1.27927 1.15836
1 38.8559 0.864423 1.07896
1 38.0145 0.403242 0.807699
1 37.1039 0.467545 1.20946
1 36.1188 0.287058 1.19759
1 35.1238 0.231602 1.1708
1 34.179 -0.0737802 1.02084
1 33.2047 -0.267322 1.08335
1 32.2127 -0.357822 1.1224
1 31.2371 -0.386391 1.35339
1 30.3092 -0.0157811 1.39066
1 29.3251 -0.158853 1.50587
1 28.3297 -0.1069 1.6101
1 27.3437 -0.24718 1.67829
1 26.3459 -0.210277 1.72767
1 25.3608 -0.0684915 1.68083
1 24.3961 -0.0281725 1.39949
1 23.4059 0.0816668 1.51357
1 22.4061 8.55e-05 1.5789
1 21.413 -0.0627479 1.4644
1 20.5586 -0.391915 1.05493
1 19.608 -0.14176 0.90706
1 18.6696 -0.239888 0.580849
1 17.7099 -0.52388 0.539927
1 16.7695 -0.383379 0.236743
1 15.7658 -0.371878 0.161765
1 14.8276 -0.339252 -0.188551
1 13.8501 -0.157614 -0.094422
1 12.8611 -0.235507 -0.226838
1 11.8973 -0.0244341 -0.385436
1 10.9132 -0.131845 -0.546484
1 9.91788 -0.131525 -0.528711
1 8.94359 -0.071622 -0.264352
1 7.96445 -0.14708 -0.0923467
1 6.96921 -0.047005 -0.0787912
1 6.09758 0.264082 -0.458995
1 5.09872 0.248068 -0.388518
1 4.12446 0.221622 -0.159994
1 3.14987 0.032052 -0.0322589
1 2.15309 -0.0372338 0.0441095
1 1.15477 0.0179085 -0.0258801
