100
Atoms. Timestep: 1719600000
1 0.0980806 0.00767094 0.00955728
1 1.10367 0.034856 -0.0577317
1 2.09844 -0.0752795 -0.0090141
1 3.09476 -0.20017 -0.0427838
1 4.09199 -0.266846 -0.040553
1 5.08542 -0.348372 0.0102471
1 6.05664 -0.133828 0.123339
1 7.06075 -0.139762 0.206998
1 8.00918 0.077235 -0.02456
1 8.9704 -0.177547 -0.123321
1 9.95716 -0.273995 -0.244985
1 10.9515 -0.192129 -0.213578
1 11.881 -0.339237 0.134293
1 12.808 -0.647619 -0.0787374
1 13.7682 -0.488588 -0.301878
1 14.762 -0.403031 -0.334977
1 15.7579 -0.358061 -0.438843
1 16.6986 -0.0451902 -0.566378
1 17.6914 -0.0520812 -0.406958
1 18.6943 -0.0811761 -0.461522
1 19.6822 -0.0990829 -0.604395
1 20.5983 0.27429 -0.736042
1 21.5386 -0.0803114 -0.645557
1 22.5356 -0.00451475 -0.682339
1 23.5306 0.00439809 -0.582978
1 24.5217 0.0612087 -0.46476
1 25.4884 0.0172619 -0.711099
1 26.4755 -0.104685 -0.801233
1 27.4467 -0.0770111 -1.03454
1 28.4439 -0.164048 -1.03594
1 29.4327 -0.157456 -0.881873
1 30.3905 -0.375313 -0.722315
1 31.3805 -0.284024 -0.676938
1 32.3624 -0.404338 -0.825536
1 33.3578 -0.287335 -0.823458
1 34.3359 -0.110555 -0.887704
1 35.2591 -0.171073 -0.474559
1 36.1821 0.119361 -0.713726
1 37.0591 0.446246 -0.374322
1 38.0177 0.195004 -0.260482
1 38.9086 -0.183579 -0.511377
1 39.6717 -0.652058 -0.0627744
1 40.5775 -1.06579 -0.129032
1 41.5267 -1.20558 0.13669
1 42.3656 -1.19073 -0.406719
1 43.135 -1.05635 0.220275
1 43.9659 -0.541022 0.00498992
1 44.4832 -0.327946 0.837587
1 45.4836 -0.325156 0.877608
1 45.315 -1.27206 0.625223
1 46.2405 -1.63553 0.744179
1 45.2504 -1.72584 0.876274
1 45.1148 -1.19932 0.0417983
1 44.525 -1.42444 0.815413
1 43.8033 -0.753347 0.972807
1 42.9661 -0.542969 1.46529
1 42.3042 -1.03276 2.03465
1 41.369 -0.928161 1.67612
1 40.3859 -0.776442 1.52424
1 39.4362 -0.474072 1.4518
1 38.4956 -0.413355 1.10245
1 37.6 -0.073032 0.775969
1 36.6569 0.127925 0.517315
1 35.6737 0.298693 0.520589
1 34.8005 -0.0814797 0.215433
1 33.8441 -0.343182 0.334514
1 32.9085 -0.269232 0.697927
1 31.9206 -0.149872 0.557242
1 30.9488 -0.331824 0.42679
1 30.061 0.11617 0.296053
1 29.077 -0.0209087 0.437559
1 28.1265 0.23039 0.279532
1 27.2632 -0.153239 0.594562
1 26.2847 -0.0292178 0.654613
1 25.2913 -0.0710326 0.762483
1 24.3386 0.239088 0.767291
1 23.3675 0.408807 0.555789
1 22.3964 0.506237 0.770731
1 21.4103 0.611436 0.67612
1 20.441 0.365205 0.638094
1 19.4896 0.465943 0.905756
1 18.5293 0.705726 0.7429
1 17.5776 0.872975 0.466129
1 16.6042 0.692619 0.520758
1 15.6018 0.637322 0.447946
1 14.615 0.65955 0.293447
1 13.6823 0.33534 0.179381
1 12.7074 0.370536 0.391201
1 11.7407 0.382348 0.676679
1 10.8297 0.141251 0.345918
1 9.85019 -0.0709975 0.335115
1 8.87029 -0.292611 0.372077
1 7.92183 -0.522814 0.171473
1 6.92723 -0.600006 0.251177
1 5.94019 -0.455241 0.307455
1 4.9745 -0.432537 0.0647696
1 3.98138 -0.467103 0.123677
1 2.98641 -0.416744 0.0498945
1 2.08879 -0.00841854 0.238594
1 1.09884 0.00492173 0.0586817
