100
Atoms. Timestep: 1612800000
1 0.0780985 0.000178199 -0.0080542
1 1.05582 0.173096 0.0960027
1 2.05612 0.198935 0.0665416
1 3.04647 0.23922 0.244808
1 4.04898 0.203393 0.247289
1 5.04456 0.153976 0.139241
1 6.02592 0.175825 0.33811
1 7.014 0.218718 0.165948
1 7.98189 0.413031 0.34066
1 8.9726 0.346388 0.212385
1 9.96919 0.44835 0.199316
1 10.9259 0.58219 0.44731
1 11.8814 0.311987 0.384328
1 12.8738 0.217083 0.44517
1 13.8767 0.138097 0.501975
1 14.8294 -0.131473 0.640778
1 15.8029 -0.299312 0.780631
1 16.7572 -0.24565 0.481664
1 17.719 -0.0320006 0.385113
1 18.6552 0.179797 0.687832
1 19.6341 0.266428 0.497143
1 20.5994 0.250637 0.225327
1 21.5995 0.38469 0.154462
1 22.597 0.383274 0.213633
1 23.5871 0.477965 0.260965
1 24.575 0.547928 0.41247
1 25.5277 0.753959 0.182668
1 26.5025 0.520281 0.29377
1 27.4463 0.558845 -0.0552272
1 28.4139 0.698391 -0.251861
1 29.3482 0.360788 -0.3835
1 30.3113 0.0843173 -0.327429
1 31.2995 0.131997 -0.141944
1 32.0997 0.526212 0.317642
1 33.0759 0.757528 0.398603
1 33.8688 1.24509 0.773666
1 34.8415 1.01117 0.775344
1 35.7559 1.05716 0.364778
1 36.7474 1.04681 0.51032
1 37.5742 1.60487 0.434833
1 38.5825 1.63718 0.411316
1 39.5672 1.76936 0.398963
1 40.5564 1.61169 0.339166
1 40.9812 1.79868 1.23119
1 41.6613 1.13175 1.54529
1 42.2636 0.421248 1.89895
1 43.2129 0.0832085 1.81517
1 44.161 -0.0291389 1.53501
1 45.1457 0.0631055 1.70817
1 46.018 0.485926 1.96048
1 46.4436 0.375174 2.86427
1 45.5579 0.769757 2.61645
1 44.9794 0.809472 1.80745
1 44.6265 0.654176 0.879024
1 43.9808 0.0117299 1.29299
1 43.5036 0.475416 0.542623
1 42.5219 0.297116 0.478484
1 41.5464 0.302122 0.677281
1 40.5782 0.54722 0.540338
1 39.6873 0.433453 0.992081
1 38.6921 0.411567 0.974613
1 37.7248 0.63077 1.10767
1 36.8137 0.76441 0.700474
1 36.0531 0.354726 0.214381
1 35.0631 0.423346 0.0585969
1 34.1597 -0.0181863 0.125919
1 33.1893 -0.162588 0.329381
1 32.2268 -0.228587 0.0558005
1 31.2702 -0.0315616 0.262144
1 30.3102 -0.157349 0.509208
1 29.3508 0.0229939 0.735762
1 28.3932 0.0918245 0.461238
1 27.4086 0.235188 0.371431
1 26.4721 0.510906 0.579035
1 25.4828 0.486018 0.733674
1 24.5865 0.615751 1.1543
1 23.5837 0.605828 1.07969
1 22.6068 0.484537 0.896863
1 21.6169 0.596045 0.985639
1 20.6172 0.629544 0.941187
1 19.669 0.919478 0.864285
1 18.7156 1.21529 0.800204
1 17.7493 1.33725 0.609414
1 16.7477 1.36893 0.594915
1 15.7771 1.14796 0.660903
1 14.7789 1.11546 0.71806
1 13.7913 0.96666 0.638373
1 12.8275 0.749657 0.453178
1 11.9316 0.706251 0.0256133
1 10.9456 0.583341 -0.115148
1 9.96665 0.359502 -0.0855122
1 8.98242 0.535253 -0.052348
1 7.98595 0.483603 -0.0198334
1 7.00291 0.361376 -0.157593
1 6.0061 0.263598 -0.23605
1 5.00342 0.279688 -0.196228
1 4.00868 0.404316 -0.193706
1 3.02783 0.205845 -0.212112
1 2.03651 0.156905 -0.114337
1 1.04167 0.267513 -0.034654
