100
Atoms. Timestep: 1560700000
1 0.0862024 -0.00564212 0.0257851
1 1.07827 -0.0289286 -0.0267249
1 2.07923 -0.0886019 -0.109724
1 3.07975 -0.0564789 -0.150029
1 4.05493 0.0352419 0.0597717
1 5.04815 0.126009 0.0393858
1 6.02767 0.205879 -0.150256
1 6.96926 -0.124775 -0.236595
1 7.95201 0.0853819 -0.195369
1 8.92656 0.299019 -0.171506
1 9.91601 0.258094 -0.307232
1 10.8771 0.485875 -0.480281
1 11.861 0.386653 -0.323687
1 12.8574 0.488436 -0.35174
1 13.8245 0.676034 -0.505997
1 14.8186 0.768482 -0.542486
1 15.8201 0.806128 -0.620351
1 16.8038 0.964563 -0.58896
1 17.7958 0.967704 -0.486288
1 18.7927 1.0785 -0.496408
1 19.7887 1.09233 -0.4257
1 20.7547 1.20775 -0.696879
1 21.704 1.45347 -0.493949
1 22.6469 1.7721 -0.624363
1 23.6225 1.95109 -0.487049
1 24.5935 1.97218 -0.72257
1 25.5438 1.79674 -0.451716
1 26.5494 1.74742 -0.492996
1 27.5221 1.55556 -0.5306
1 28.5157 1.63841 -0.387407
1 29.4655 1.68811 -0.709812
1 30.3648 1.98644 -1.03427
1 31.2199 1.76538 -0.560971
1 32.2006 1.98862 -0.591294
1 33.1945 1.91667 -0.706395
1 34.1292 2.25478 -0.824917
1 35.1237 2.20354 -0.842501
1 36.0487 1.95817 -0.538446
1 37.0322 2.12875 -0.525519
1 37.9507 1.7564 -0.410479
1 38.8689 2.11085 -0.282621
1 39.8093 2.35482 -0.528302
1 40.8004 2.4564 -0.422832
1 41.7002 2.64869 -0.798388
1 42.5498 3.16491 -0.894101
1 43.5514 3.19463 -0.857153
1 44.4742 2.87501 -0.633596
1 45.1002 2.1886 -0.98313
1 45.5703 1.42125 -0.535319
1 46.483 1.03396 -0.373178
1 45.713 1.64871 -0.533526
1 46.3946 1.22929 -1.13478
1 45.5662 1.11268 -0.584392
1 44.583 0.925036 -0.520416
1 43.5899 0.940371 -0.623422
1 42.6999 0.829223 -0.176578
1 41.7089 0.879562 -0.314032
1 41.3165 -0.0291479 -0.185247
1 40.3486 0.114252 0.00484891
1 39.3764 -0.0723477 0.167694
1 38.5518 0.0708575 -0.387441
1 37.5937 0.0958978 -0.662588
1 36.7257 0.390634 -1.0638
1 35.896 0.209032 -0.531149
1 34.9311 0.0903924 -0.301306
1 34.0056 -0.278494 -0.18673
1 33.0655 -0.563085 -0.0499337
1 32.0637 -0.555823 0.0212949
1 31.1889 -0.718894 0.472338
1 30.1913 -0.699131 0.510017
1 29.4216 -0.760724 -0.124752
1 28.4408 -0.596606 -0.0522744
1 27.4382 -0.624976 0.0377867
1 26.4395 -0.602089 0.0524158
1 25.4434 -0.727883 -0.0208082
1 24.4496 -0.608967 0.0123903
1 23.4601 -0.474478 0.0174037
1 22.5938 0.0218679 0.0272892
1 21.6168 0.209967 0.16484
1 20.6697 0.301783 -0.140552
1 19.6987 0.507238 -0.287973
1 18.7369 0.782983 -0.296703
1 17.7421 0.917084 -0.343389
1 16.826 0.783003 0.0445945
1 15.8486 0.592859 -0.0259608
1 14.9118 0.518626 -0.36548
1 13.9191 0.390525 -0.40684
1 12.9291 0.341516 -0.281297
1 11.957 0.582851 -0.208644
1 10.9551 0.625701 -0.184124
1 9.98228 0.517617 -0.0347042
1 8.98121 0.541387 0.0217747
1 7.98344 0.486074 0.0441758
1 6.99888 0.338929 0.0979543
1 6.02563 0.11869 0.031709
1 5.02821 0.226865 -0.000394538
1 4.03845 0.259601 0.123071
1 3.06426 0.101122 0.274078
1 2.07019 -0.0106117 0.174367
1 1.08525 -0.0474972 0.00624126
