100
Atoms. Timestep: 1171600000
1 0.129345 -0.0163754 0.0290907
1 1.11531 -0.126239 -0.0750557
1 2.09967 -0.119595 0.134183
1 3.06181 0.0865792 0.293575
1 4.0553 0.130318 0.206272
1 5.00105 0.0843367 -0.12816
1 5.99756 -0.0300465 -0.0880216
1 6.95927 0.190767 -0.248806
1 7.9486 0.0524223 -0.332564
1 8.95066 0.124276 -0.330612
1 9.93624 0.319618 -0.257197
1 10.9126 0.502785 -0.39653
1 11.9027 0.380743 -0.321607
1 12.8849 0.295515 -0.487625
1 13.8777 0.336916 -0.34691
1 14.8772 0.38018 -0.21303
1 15.8721 0.327229 -0.245731
1 16.8718 0.330246 -0.328973
1 17.8564 0.476055 -0.276365
1 18.829 0.559359 -0.470433
1 19.6699 0.550826 -0.992923
1 20.674 0.577192 -0.991519
1 21.6638 0.586241 -0.892386
1 22.5707 0.59054 -1.3193
1 23.5712 0.551047 -1.3758
1 24.4875 0.26887 -1.64717
1 25.4362 0.0910005 -1.92284
1 26.4144 -0.090527 -1.78694
1 27.3462 -0.408802 -1.93757
1 28.3325 -0.446719 -1.74117
1 29.1405 -0.977448 -2.00377
1 30.0143 -0.529802 -1.8448
1 30.9473 -0.179728 -1.89963
1 31.9259 -0.17196 -1.69229
1 32.9106 -0.348099 -1.66219
1 33.8889 -0.374347 -1.43894
1 34.7966 -0.234578 -1.82635
1 35.6831 -0.342273 -2.29292
1 36.6724 -0.35201 -2.43016
1 37.621 -0.668144 -2.3518
1 38.5419 -0.856153 -2.0186
1 39.38 -0.49017 -1.60655
1 40.3611 -0.57609 -1.47865
1 41.3159 -0.317943 -1.56911
1 41.9304 -1.00243 -1.96579
1 42.9266 -0.95911 -1.90093
1 43.8385 -0.99887 -1.50552
1 44.833 -0.864488 -1.48552
1 44.8534 -0.672035 -0.506717
1 45.5398 -0.713272 -1.22746
1 45.0131 0.129994 -1.09271
1 44.7359 1.02456 -0.723542
1 44.8563 0.845803 0.255121
1 44.0256 0.398541 -0.0861498
1 43.2197 0.145354 0.44263
1 42.4042 -0.33076 0.125102
1 41.714 0.376991 -0.033721
1 40.927 -0.21954 0.130876
1 39.9442 -0.14715 0.00628467
1 39.0113 0.200931 0.0650163
1 38.0545 0.243527 -0.235131
1 37.1415 0.082861 -0.592909
1 36.4172 -0.484953 -0.986571
1 35.4998 -0.734816 -0.670173
1 34.5455 -0.636933 -0.380405
1 33.654 -1.09495 -0.355709
1 32.6639 -1.22676 -0.438282
1 31.8848 -0.637318 -0.229831
1 30.9579 -0.573244 -0.604359
1 30.0878 -0.561455 -1.10194
1 29.157 -0.1975 -0.965993
1 28.281 0.232474 -0.765016
1 27.2833 0.162829 -0.780629
1 26.3246 0.0170893 -0.548339
1 25.3631 -0.079235 -0.294947
1 24.3703 -0.0553545 -0.175956
1 23.3855 -0.073249 -0.00788601
1 22.4638 0.105251 0.349997
1 21.462 0.107769 0.338201
1 20.4658 0.145641 0.346345
1 19.516 -0.133675 0.232286
1 18.5177 -0.165941 0.179505
1 17.5335 -0.307765 0.0912457
1 16.5575 -0.399977 -0.145844
1 15.777 0.0775664 -0.544252
1 14.8026 -0.00576131 -0.32847
1 13.8315 -0.214037 -0.396507
1 12.8685 -0.238811 -0.149856
1 11.8952 -0.329578 0.0904499
1 10.8974 -0.415402 0.133297
1 9.89862 -0.360559 0.186435
1 8.91244 -0.489794 0.21028
1 7.93014 -0.625034 0.117888
1 6.99071 -0.295909 0.0317375
1 6.01565 -0.105497 0.0492534
1 5.04418 -0.278677 0.210953
1 4.04753 -0.347194 0.134008
1 3.0516 -0.291428 0.102203
1 2.06033 -0.327569 0.0211844
1 1.09711 -0.167316 0.245529
