100
Atoms. Timestep: 1018600000
1 0.0825556 -0.0155554 0.0160971
1 1.07149 -0.169538 0.0462908
1 2.04091 0.104733 0.0292953
1 3.036 0.114116 -0.0795174
1 4.02231 0.291202 -0.0657759
1 4.95594 0.606988 0.11197
1 5.93459 0.759697 0.178769
1 6.91576 0.569189 0.203062
1 7.84114 0.195209 0.176041
1 8.7914 -0.110603 0.0855028
1 9.78926 -0.147456 0.0607298
1 10.7724 -0.0495517 0.204116
1 11.7472 0.19118 0.271049
1 12.6955 0.497914 0.12874
1 13.6581 0.245095 0.196542
1 14.6194 0.487107 0.320366
1 15.6075 0.396812 0.426728
1 16.5784 0.521507 0.613995
1 17.5514 0.694948 0.702653
1 18.5326 0.867187 0.671893
1 19.528 0.898335 0.766556
1 20.4247 1.32767 0.668173
1 21.3973 1.10625 0.730132
1 22.3684 0.925886 0.798423
1 23.2678 1.34726 0.764514
1 24.2085 1.61176 0.526778
1 25.202 1.59029 0.505079
1 26.1965 1.53024 0.57645
1 27.2024 1.48271 0.593437
1 28.0085 1.00101 0.259709
1 29.0106 0.989032 0.314908
1 29.9702 1.08169 0.0603491
1 30.8961 0.823888 -0.215805
1 31.8438 0.787114 0.0983966
1 32.7775 0.455836 0.256071
1 33.5939 0.329398 -0.297746
1 34.5862 0.248913 -0.287853
1 35.5679 0.276261 -0.150779
1 36.5442 0.0935071 -0.0778398
1 37.5097 -0.14152 0.0180238
1 38.4937 0.0405281 -0.0616747
1 39.3313 0.5477 -0.242861
1 40.3035 0.711703 -0.0856123
1 41.1976 1.03214 0.229656
1 42.158 0.79683 0.386247
1 43.0287 0.524584 0.790192
1 43.3382 0.727081 1.71722
1 44.2675 0.918452 2.04034
1 44.9538 0.675204 1.3644
1 45.5398 0.314221 2.08712
1 46.4922 0.613358 2.10437
1 46.2598 0.725802 1.1389
1 45.7447 -0.133461 1.21035
1 44.9587 -0.344126 0.627459
1 44.2931 0.326931 0.310069
1 43.5458 -0.0634471 -0.232276
1 42.5679 -0.14483 -0.437853
1 41.6123 -0.314691 -0.674972
1 40.6649 -0.51242 -0.916973
1 39.7495 -0.759828 -0.607057
1 38.8447 -0.454843 -0.302616
1 37.8792 -0.179925 -0.259276
1 36.923 0.059318 -0.421602
1 35.9847 0.361121 -0.252989
1 35.0117 0.468441 -0.443674
1 34.0284 0.407679 -0.252066
1 33.0458 0.212128 -0.244208
1 32.1313 0.618704 -0.195456
1 31.1912 0.297099 -0.146398
1 30.3019 0.723991 0.0019187
1 29.3396 0.432312 -0.0219937
1 28.3787 0.690475 -0.128654
1 27.4083 0.691227 -0.329981
1 26.4662 0.501367 -0.0540827
1 25.4708 0.425792 -0.0240879
1 24.4817 0.360872 -0.121876
1 23.4928 0.222177 -0.172743
1 22.5178 0.261686 -0.34696
1 21.5905 0.478337 -0.674933
1 20.5962 0.581013 -0.664397
1 19.6492 0.886643 -0.572701
1 18.7049 0.567171 -0.660912
1 17.7172 0.564362 -0.501191
1 16.7267 0.497281 -0.600704
1 15.7911 0.144277 -0.660893
1 14.8034 0.261283 -0.728185
1 13.8351 0.500875 -0.648359
1 12.8966 0.181723 -0.703711
1 11.9323 0.203411 -0.450416
1 10.949 0.0682242 -0.54003
1 9.96131 -0.0897967 -0.500912
1 8.96726 -0.209317 -0.471998
1 7.97218 -0.223117 -0.37539
1 6.98164 -0.245465 -0.288061
1 5.9897 -0.148502 -0.370282
1 4.99868 -0.247707 -0.280391
1 3.99575 -0.255523 -0.301752
1 3.01069 -0.193407 -0.484225
1 2.04531 -0.193824 -0.22801
1 1.07326 -0.144725 0.00333166
