100
Atoms. Timestep: 1732200000
1 0.0830076 0.017594 0.00165096
1 1.07856 -0.102879 0.0454805
1 2.07131 -0.0315148 -0.024796
1 3.0729 -0.0565906 -0.10691
1 4.03568 -0.249029 -0.291183
1 5.03853 -0.203388 -0.315998
1 5.93633 0.227363 -0.407635
1 6.9261 0.164564 -0.534445
1 7.90105 0.0135205 -0.370284
1 8.86298 0.239714 -0.505581
1 9.85731 0.317941 -0.612927
1 10.8181 0.382623 -0.334968
1 11.7484 0.301258 -0.715604
1 12.7224 0.373079 -0.945008
1 13.715 0.436565 -0.850924
1 14.6896 0.269703 -0.704928
1 15.6936 0.162908 -0.7422
1 16.6611 0.395478 -0.65814
1 17.6503 0.283292 -0.561666
1 18.641 0.407554 -0.667948
1 19.5986 0.604551 -0.512254
1 20.5643 0.840396 -0.461119
1 21.5483 0.662182 -0.421911
1 22.5216 0.690482 -0.170146
1 23.4939 0.768501 -0.381676
1 24.4657 0.867616 -0.1728
1 25.4589 0.968203 -0.0665298
1 26.446 1.08203 0.0515569
1 27.3984 1.05012 0.369332
1 28.3685 1.22312 0.191133
1 29.3358 1.36783 0.423206
1 30.323 1.37715 0.591859
1 31.3164 1.49093 0.559402
1 32.2909 1.36843 0.717315
1 33.2783 1.35795 0.868903
1 34.2327 1.05849 0.930045
1 35.1319 0.622378 0.958339
1 35.911 1.08558 0.535953
1 36.7863 0.597153 0.59329
1 37.7727 0.659946 0.486697
1 38.5156 1.30275 0.308298
1 39.4616 0.980292 0.184676
1 40.4357 0.746118 0.156164
1 41.3785 0.997199 0.382214
1 42.1192 0.6446 0.94853
1 43.0919 0.811989 1.08879
1 44.017 1.10903 1.35209
1 44.8737 1.16934 1.8607
1 45.5113 0.414894 1.71511
1 46.294 0.983369 1.43746
1 45.6494 0.357219 1.87255
1 44.9042 0.01631 1.30873
1 44.1653 -0.564729 1.66192
1 43.532 -0.367338 0.907135
1 42.7836 -0.754171 1.44764
1 42.0967 -0.863833 2.16719
1 41.1513 -0.532145 2.22279
1 40.519 0.222679 2.3882
1 39.5312 0.322043 2.24438
1 38.6164 -0.0711439 2.10571
1 37.6816 0.269754 2.0783
1 37.0489 -0.271553 1.53267
1 36.1185 0.0782498 1.3776
1 35.2519 -0.188091 0.945397
1 34.3749 -0.314498 0.485413
1 33.7421 0.434625 0.639766
1 32.9447 0.221423 0.0610948
1 32.0948 -0.30412 0.00608489
1 31.1574 -0.155022 -0.302497
1 30.1702 0.00693834 -0.249519
1 29.2065 0.272189 -0.215738
1 28.2104 0.376559 -0.142313
1 27.2334 0.461871 -0.323261
1 26.2553 0.347872 -0.515516
1 25.3016 0.501185 -0.75798
1 24.3677 0.176841 -0.663102
1 23.3743 0.206545 -0.750222
1 22.4307 0.00702228 -0.498389
1 21.4538 -0.0237246 -0.268166
1 20.4579 0.0752933 -0.163274
1 19.4867 -0.0562843 0.0423707
1 18.5027 0.0272408 0.15797
1 17.5208 -0.107826 0.0398715
1 16.6295 0.105071 -0.351208
1 15.7027 0.349373 -0.631083
1 14.7132 0.241158 -0.764686
1 13.7348 0.0776899 -0.843029
1 12.7323 0.0404682 -0.838327
1 11.798 0.244203 -0.540652
1 10.8169 0.109273 -0.376824
1 9.82979 0.080209 -0.189597
1 8.84278 0.193042 -0.0634585
1 7.84744 0.267508 -0.108799
1 6.86505 0.33777 -0.291829
1 5.87564 0.22689 -0.307605
1 4.92846 0.30901 -0.00379214
1 3.96058 0.352846 -0.250465
1 2.97435 0.139191 -0.301442
1 2.01873 0.377168 -0.140144
1 1.08146 0.0328058 -0.0177403
