100
Atoms. Timestep: 1136100000
1 0.0835328 0.0275161 -0.00816546
1 1.07585 -0.0719989 -0.100803
1 2.07215 0.0145041 -0.0126165
1 3.04995 0.122138 -0.169482
1 4.04043 0.192302 -0.108243
1 5.03584 0.291056 -0.19258
1 6.02807 0.204499 -0.118208
1 6.99535 -0.0142348 0.00229984
1 7.97979 0.00356937 -0.191061
1 8.98321 -0.0630311 -0.189414
1 9.92144 -0.0917313 0.144375
1 10.8804 0.170763 0.09713
1 11.876 0.297165 0.139156
1 12.8656 0.486888 0.103448
1 13.8141 0.720954 0.294722
1 14.76 0.800962 -0.000602653
1 15.7492 0.673525 -0.0520953
1 16.7425 0.557189 -0.128407
1 17.7133 0.499026 0.11443
1 18.6818 0.577877 0.332036
1 19.595 0.251842 0.0699748
1 20.5347 -0.0750045 0.165967
1 21.5262 -0.169121 0.0367514
1 22.4651 -0.436116 0.248137
1 23.4586 -0.525246 0.196619
1 24.4639 -0.547958 0.22194
1 25.4667 -0.585092 0.105357
1 26.4161 -0.577985 -0.210568
1 27.2882 -0.702671 -0.689367
1 28.2546 -0.953411 -0.727021
1 29.2279 -0.725959 -0.780332
1 30.2082 -0.575233 -0.654266
1 31.0986 -0.980421 -0.429601
1 32.0899 -1.02306 -0.328604
1 33.0605 -1.17398 -0.145622
1 33.9668 -1.15539 -0.571104
1 34.9311 -0.920827 -0.641908
1 35.9221 -0.822903 -0.58834
1 36.8626 -1.11187 -0.725521
1 37.7433 -1.58226 -0.733048
1 38.7001 -1.79639 -0.956101
1 39.6103 -1.4664 -0.700374
1 40.3895 -0.913075 -1.0084
1 41.2617 -0.995699 -1.47768
1 42.155 -1.08506 -1.92777
1 43.1161 -0.899905 -2.0763
1 44.049 -1.02819 -1.72911
1 44.4621 -1.19899 -2.63119
1 45.4416 -1.0432 -2.48429
1 46.3356 -1.30044 -2.12497
1 45.6364 -1.9936 -1.98776
1 45.9812 -1.33089 -1.32026
1 45.7424 -0.362623 -1.21324
1 45.1238 0.305355 -0.788929
1 44.1301 0.348567 -0.679262
1 43.2178 -0.0573225 -0.599099
1 42.4019 0.0403096 -0.0404825
1 41.4283 0.0887769 -0.257841
1 40.5601 0.345054 -0.687274
1 39.5594 0.322773 -0.71061
1 38.6036 0.0486254 -0.669007
1 37.6287 -0.112854 -0.794766
1 36.8135 -0.655386 -0.587353
1 35.8394 -0.490731 -0.712921
1 34.854 -0.322537 -0.674489
1 33.9547 -0.490366 -0.27004
1 32.9906 -0.247121 -0.383793
1 32.0573 -0.207823 -0.0469005
1 31.129 0.0661101 0.189112
1 30.1908 0.0463947 -0.166083
1 29.1895 0.0169883 -0.20115
1 28.2708 -0.363762 -0.312088
1 27.2816 -0.495191 -0.277193
1 26.2962 -0.589613 -0.169462
1 25.2929 -0.608493 -0.135897
1 24.3261 -0.825254 -0.29714
1 23.3671 -0.962389 -0.570154
1 22.419 -0.825489 -0.281013
1 21.477 -0.527793 -0.119996
1 20.5966 -0.631261 -0.580994
1 19.6088 -0.625672 -0.749672
1 18.6383 -0.388954 -0.730277
1 17.6705 -0.19299 -0.5704
1 16.6883 -0.350272 -0.705512
1 15.6935 -0.460707 -0.649712
1 14.7012 -0.459292 -0.828612
1 13.7465 -0.444363 -0.51091
1 12.7544 -0.463938 -0.372871
1 11.7568 -0.367944 -0.279333
1 10.7699 -0.281164 -0.152177
1 9.81658 -0.437101 -0.398376
1 8.83991 -0.269933 -0.277508
1 7.86324 -0.246733 -0.111419
1 6.89096 -0.0439974 -0.182976
1 5.91658 0.143221 -0.155495
1 4.94848 0.391483 -0.127421
1 3.95006 0.377632 -0.0664469
1 2.99431 0.194146 0.149231
1 2.04853 -0.0552183 -0.0278473
1 1.06146 -0.105366 0.152871
