100
Atoms. Timestep: 1363100000
1 0.0804585 -0.0548036 -0.049674
1 1.07867 0.0328313 0.0668932
1 2.05167 0.268476 0.0294659
1 3.04731 0.304889 0.0619576
1 4.01956 0.396066 0.28694
1 4.96736 0.0853725 0.227473
1 5.95779 0.210726 0.311813
1 6.90138 -0.100172 0.202671
1 7.89678 -0.199776 0.259165
1 8.86761 -0.432268 0.298509
1 9.85235 -0.36944 0.452693
1 10.8488 -0.342923 0.511327
1 11.8339 -0.238523 0.687353
1 12.8107 -0.471506 0.711017
1 13.7881 -0.258924 0.722015
1 14.7778 -0.313536 0.878275
1 15.7641 -0.427087 1.01086
1 16.7435 -0.393229 1.19998
1 17.7204 -0.283948 1.00151
1 18.6468 -0.0900915 0.682883
1 19.5603 0.156837 0.35068
1 20.5287 0.307262 0.535278
1 21.4924 0.501486 0.361597
1 22.485 0.462544 0.500267
1 23.4808 0.328245 0.535253
1 24.4668 0.269918 0.653291
1 25.4406 0.304999 0.879607
1 26.394 0.465661 1.13839
1 27.388 0.556823 1.06754
1 28.3735 0.746344 1.10469
1 29.3463 0.690161 1.35331
1 30.3177 0.678799 1.58885
1 31.2645 0.666679 1.29219
1 32.2082 0.543752 0.966924
1 33.162 0.723527 0.702723
1 33.9684 0.900767 1.26383
1 34.8649 0.530758 1.51173
1 35.8007 0.655978 1.84076
1 36.7864 0.611278 1.9943
1 37.7058 0.226504 1.90275
1 38.5079 -0.355342 1.71369
1 39.4695 -0.280079 1.98217
1 40.2736 -0.680302 2.41502
1 41.1385 -0.447774 2.87022
1 41.5273 -0.780341 2.0181
1 42.256 -0.262226 1.56987
1 43.2269 -0.308396 1.80712
1 43.8532 -0.481708 2.56032
1 44.7232 -0.867887 2.25025
1 45.4912 -0.295043 1.98605
1 45.9407 -0.31085 1.08902
1 45.63 -1.23843 1.28451
1 45.9169 -1.79492 0.504103
1 45.1578 -1.17545 0.692527
1 44.4041 -0.825245 0.135129
1 43.4215 -0.757872 0.265607
1 42.4413 -0.6882 0.465555
1 41.4427 -0.755107 0.540539
1 40.504 -1.02742 0.752528
1 39.7544 -0.494007 0.355383
1 38.7577 -0.387242 0.401219
1 37.8116 -0.620916 0.593815
1 36.8366 -0.719326 0.407586
1 35.9331 -0.32299 0.245482
1 35.0073 0.0447893 0.361115
1 34.0158 0.0345922 0.470077
1 33.0574 -0.0332284 0.754385
1 32.0659 0.000665832 0.893163
1 31.1511 -0.286161 1.17681
1 30.2664 -0.064214 1.59652
1 29.3214 -0.159696 1.30358
1 28.4196 0.000901584 0.899181
1 27.4239 -0.106 0.91437
1 26.4839 0.214165 0.783624
1 25.5259 -0.0689559 0.704754
1 24.5774 -0.288844 0.923316
1 23.5769 -0.203264 0.962859
1 22.6019 -0.307615 1.19555
1 21.6259 -0.216329 1.42678
1 20.6499 -0.318656 1.22258
1 19.6874 -0.356339 0.932993
1 18.7245 -0.349069 1.2089
1 17.7522 -0.360518 0.969747
1 16.7777 -0.299733 1.19425
1 15.7872 -0.195991 1.24264
1 14.8055 -0.360141 1.13156
1 13.8032 -0.404723 1.08738
1 12.8187 -0.255538 1.06828
1 11.8245 -0.236195 1.20571
1 10.8482 -0.428592 1.09387
1 9.86621 -0.331825 0.9541
1 8.88703 -0.163228 0.827482
1 7.90632 -0.298131 0.681446
1 6.9193 -0.212613 0.823852
1 5.92989 -0.255084 0.695391
1 4.94255 -0.276231 0.578086
1 3.95787 -0.257289 0.364767
1 3.00101 -0.147808 0.125665
1 2.02334 -0.266423 0.309551
1 1.07512 -0.0446041 0.0672985
