100
Atoms. Timestep: 1958500000
1 0.110343 -0.00447027 -0.0367263
1 1.10182 -0.109184 -0.13969
1 2.10051 -0.161446 -0.12852
1 3.07271 -0.236638 -0.368579
1 4.06998 -0.236179 -0.499012
1 5.03765 -0.475171 -0.399375
1 6.03283 -0.582637 -0.404901
1 7.0276 -0.588284 -0.353576
1 7.95943 -0.207993 -0.342512
1 8.92809 -0.225062 -0.088787
1 9.92701 -0.224974 -0.173146
1 10.8765 -0.0779819 0.0885822
1 11.8273 0.0022678 -0.214888
1 12.8243 -0.00821067 -0.239052
1 13.8199 0.00925549 -0.210349
1 14.7931 0.0275782 -0.430585
1 15.6897 -0.179768 -0.808656
1 16.6585 -0.314281 -0.596015
1 17.6409 -0.180717 -0.708451
1 18.6368 -0.08316 -0.721748
1 19.6268 -0.227491 -0.752316
1 20.612 -0.423701 -0.771741
1 21.5719 -0.562802 -0.511699
1 22.5692 -0.603089 -0.503861
1 23.564 -0.51534 -0.54428
1 24.5211 -0.326899 -0.747428
1 25.5125 -0.197964 -0.721372
1 26.4396 -0.209239 -0.343057
1 27.3149 -0.346612 -0.811827
1 28.2173 -0.380982 -0.362554
1 29.1957 -0.433987 -0.585149
1 30.1767 -0.304359 -0.734078
1 31.146 -0.07637 -0.825591
1 32.0089 0.157549 -0.368669
1 32.9853 0.189766 -0.121228
1 33.9784 0.345217 -0.0362119
1 34.9273 0.665446 0.0199917
1 35.8842 0.532504 -0.240049
1 36.8486 0.553624 0.0202289
1 37.8228 0.787686 0.0670385
1 38.812 0.662665 0.0720031
1 39.7216 0.254201 -0.00651085
1 40.7045 0.359254 -0.161632
1 41.5217 -0.0762501 -0.542569
1 42.4893 0.155324 -0.497751
1 43.3324 -0.355958 -0.632543
1 44.2923 -0.0881063 -0.531269
1 44.5618 -1.03136 -0.723216
1 45.4789 -0.846496 -0.382057
1 45.1557 -0.224544 0.333933
1 46.0947 0.0830105 0.512339
1 45.3095 -0.540999 0.432027
1 44.8231 -0.809589 -0.400489
1 44.1433 -1.39755 -0.840228
1 43.4792 -1.17938 -1.56133
1 43.0445 -0.277586 -1.52278
1 42.1291 -0.466971 -1.1711
1 41.25 0.00277411 -1.18717
1 40.6087 0.532911 -1.75098
1 39.6846 0.208921 -1.57102
1 38.727 0.256498 -1.85743
1 37.8857 0.807288 -1.75089
1 36.9356 0.598393 -1.48101
1 36.0258 0.995511 -1.34445
1 35.0387 0.876284 -1.4557
1 34.0594 0.702382 -1.31883
1 33.0702 0.640809 -1.20411
1 32.1575 0.561179 -0.797825
1 31.1683 0.756045 -0.835253
1 30.2745 0.745929 -0.382077
1 29.3387 0.89458 -0.0637264
1 28.366 1.12489 -0.0510026
1 27.3783 0.988353 -0.144083
1 26.386 0.83099 -0.127314
1 25.3995 0.717309 -0.0571879
1 24.5004 0.976788 0.302491
1 23.5539 0.772628 0.0481598
1 22.5825 0.55479 -0.0829408
1 21.6033 0.715064 -0.225815
1 20.6458 0.544446 -0.440473
1 19.6504 0.452039 -0.413564
1 18.7496 0.017846 -0.523068
1 17.758 0.0783841 -0.387954
1 16.7723 0.22527 -0.485854
1 15.8206 -0.0637849 -0.40355
1 14.8468 -0.0594588 -0.188806
1 13.8579 -0.0485836 -0.367907
1 12.9476 -0.389643 -0.161621
1 11.9613 -0.287561 -0.0546732
1 10.9944 -0.0224166 -0.000978427
1 9.99264 0.0350001 -0.0454894
1 9.01841 0.219871 -0.169558
1 8.02797 0.329683 -0.119566
1 7.03563 0.4343 -0.13195
1 6.04873 0.249934 -0.150121
1 5.07473 0.115666 0.0113074
1 4.07858 0.1824 -0.0271665
1 3.08524 0.0411893 0.0480242
1 2.09817 -0.0800161 -0.0876075
1 1.09625 -0.142392 -0.171538
