100
Atoms. Timestep: 1621200000
1 0.0956329 -0.0307842 0.0206453
1 1.08806 -0.170929 0.0714974
1 2.07622 0.00369441 0.0583056
1 3.06531 -0.0551284 -0.063721
1 4.0075 -0.374878 -0.0286323
1 4.98379 -0.182413 -0.103233
1 5.97805 -0.144663 0.0150656
1 6.94074 -0.192742 -0.23909
1 7.93297 -0.274638 -0.204419
1 8.91929 -0.321025 -0.364371
1 9.8891 -0.0856235 -0.274418
1 10.8612 -0.0107135 -0.467515
1 11.8462 -0.175379 -0.502069
1 12.746 0.0557693 -0.86401
1 13.7059 -0.231982 -0.913372
1 14.7088 -0.221675 -1.02643
1 15.6589 -0.30018 -1.32487
1 16.5932 -0.271448 -1.71516
1 17.5287 -0.587367 -1.56289
1 18.5251 -0.605185 -1.48068
1 19.5048 -0.513613 -1.65986
1 20.3864 -0.368268 -1.20574
1 21.3602 -0.57344 -1.29983
1 22.3482 -0.539041 -1.42335
1 23.3178 -0.316629 -1.53573
1 24.3031 -0.344902 -1.74952
1 25.3002 -0.283312 -1.63381
1 26.2832 -0.396762 -1.46394
1 27.2623 -0.504066 -1.31328
1 28.2318 -0.250081 -1.41604
1 29.1569 -0.513482 -1.70348
1 30.1494 -0.464693 -1.55114
1 31.1381 -0.54332 -1.48898
1 32.0597 -0.733323 -1.84131
1 33.0435 -0.866676 -1.74297
1 34.0416 -0.922646 -1.79608
1 34.8622 -1.44044 -1.56656
1 35.7986 -1.25008 -1.86832
1 36.7678 -1.14031 -2.07526
1 37.7289 -1.19289 -1.81617
1 38.5905 -0.880664 -1.41402
1 39.5183 -0.628977 -1.16393
1 40.4784 -0.900863 -1.07698
1 41.3936 -1.0101 -1.45262
1 42.0239 -1.70671 -1.12252
1 42.9631 -2.00061 -0.937465
1 43.7293 -1.36388 -0.92957
1 44.2958 -0.543336 -1.09439
1 44.3368 -1.06396 -1.94733
1 45.2176 -0.617845 -1.76555
1 45.9652 -0.892826 -1.16229
1 45.7875 -0.148549 -1.80464
1 44.9104 -0.557271 -1.5495
1 44.0049 -0.132321 -1.59148
1 43.0209 -0.266027 -1.43557
1 42.4305 0.458617 -1.78355
1 41.5545 0.0245427 -2.02538
1 40.6279 0.185833 -2.35698
1 39.721 -0.215257 -2.42215
1 38.7233 -0.234328 -2.50566
1 37.8086 0.0840565 -2.26033
1 36.8578 -0.195011 -2.12982
1 35.9516 -0.437612 -1.79155
1 35.1719 -0.416933 -1.17288
1 34.2518 -0.0479255 -1.28662
1 33.7895 -0.28462 -0.432607
1 32.8709 0.0971608 -0.477375
1 31.9258 -0.0178173 -0.776264
1 30.9612 -0.254797 -0.720749
1 30.0563 -0.0195208 -0.390563
1 29.1963 0.468414 -0.48582
1 28.2895 0.685461 -0.845069
1 27.3068 0.587914 -0.683508
1 26.3135 0.675017 -0.625871
1 25.3473 0.918898 -0.718551
1 24.3898 1.17051 -0.885995
1 23.3827 1.20649 -0.893787
1 22.4353 0.934171 -0.722228
1 21.4755 0.928763 -0.447493
1 20.4776 0.864085 -0.431021
1 19.4985 0.701623 -0.276426
1 18.5212 0.459672 -0.249073
1 17.5292 0.396031 -0.344334
1 16.6581 -0.105795 -0.290783
1 15.7319 -0.13783 0.0813403
1 14.8177 -0.260015 -0.313485
1 13.8161 -0.229985 -0.365731
1 12.8547 0.040039 -0.32011
1 11.8645 0.100846 -0.408484
1 10.8801 -0.0144016 -0.334799
1 9.88481 -0.0548651 -0.172418
1 8.94953 -0.221822 0.139402
1 7.96655 -0.102264 0.0286908
1 6.96577 -0.0385033 0.025051
1 5.99119 0.0521203 0.224227
1 5.01296 0.0101016 0.0306176
1 4.03591 0.193852 0.132095
1 3.04727 0.285752 -0.0105257
1 2.05339 0.266041 -0.0691823
1 1.05703 0.222348 -0.0294651
