100
Atoms. Timestep: 1615100000
1 0.122573 -0.0544604 0.0416641
1 1.02765 -0.467645 0.130424
1 2.03618 -0.503102 0.108172
1 2.92306 -0.115306 0.346147
1 3.86766 -0.0728126 0.0291873
1 4.86838 -0.0248379 0.0792972
1 5.8443 -0.207042 0.211711
1 6.82106 -0.328643 0.0554439
1 7.82199 -0.390554 0.132893
1 8.79602 -0.423851 0.370064
1 9.79169 -0.392608 0.426764
1 10.791 -0.273973 0.449159
1 11.7852 -0.16807 0.485769
1 12.7816 -0.128856 0.456512
1 13.7335 -0.295578 0.697165
1 14.7267 -0.268002 0.824828
1 15.7238 -0.186236 0.827321
1 16.6873 -0.110909 1.05661
1 17.6596 0.0440008 0.89362
1 18.651 -0.0223076 0.839197
1 19.6394 -0.162649 0.729826
1 20.6226 -0.0878972 0.540547
1 21.5875 -0.263274 0.765799
1 22.5577 -0.314794 0.510137
1 23.5051 -0.506578 0.761529
1 24.5023 -0.561622 0.848252
1 25.4525 -0.859781 0.924417
1 26.3514 -0.929857 1.36525
1 27.3303 -1.10771 1.30433
1 28.2755 -1.08849 1.63327
1 29.2446 -1.11995 1.41759
1 30.2229 -1.31723 1.35127
1 31.1706 -1.43802 1.07348
1 32.1505 -1.52178 1.26658
1 33.1204 -1.73358 1.41181
1 34.0814 -1.8523 1.65948
1 35.0221 -1.77464 1.32404
1 35.9074 -1.73831 0.86139
1 36.8738 -1.88767 0.673943
1 37.8324 -1.58088 0.700486
1 38.6777 -1.80755 1.17518
1 39.6207 -2.12471 1.09903
1 40.2089 -2.91286 0.900576
1 41.1517 -2.99099 1.22347
1 42.0967 -2.87276 0.920106
1 42.8166 -2.18425 0.965443
1 43.6618 -2.49414 1.40767
1 43.6197 -1.51761 1.64602
1 44.3738 -0.929409 1.94487
1 44.9206 -0.163053 2.27984
1 45.3984 0.471823 2.89991
1 45.0867 1.12414 2.20234
1 44.2195 0.675458 1.99097
1 44.3781 1.1258 1.11631
1 43.3985 1.04186 1.29254
1 42.784 0.506467 0.713354
1 41.8922 0.270527 0.325082
1 41.3159 1.05135 0.581541
1 40.4428 1.52738 0.502886
1 39.562 1.06992 0.394283
1 38.6627 0.829453 0.0445706
1 37.8811 1.11595 0.610069
1 36.9495 1.18937 0.963244
1 36.0047 0.864758 0.999292
1 35.0445 0.734868 0.769577
1 34.0962 0.495409 1.0062
1 33.2089 0.467162 0.535324
1 32.2359 0.468348 0.303256
1 31.3211 0.670134 0.657826
1 30.3885 0.314178 0.59174
1 29.4206 0.554918 0.688635
1 28.4682 0.256383 0.817269
1 27.48 0.351741 0.702829
1 26.5171 0.132001 0.573998
1 25.528 0.00391254 0.512063
1 24.5334 0.0837401 0.522753
1 23.5786 0.0879458 0.212848
1 22.5933 -0.0337161 0.118567
1 21.6031 -0.122789 0.0368355
1 20.5989 -0.141026 0.0335062
1 19.7449 0.0313719 0.52202
1 18.7461 -0.0232145 0.468815
1 17.781 -0.24622 0.312897
1 16.7919 -0.0957068 0.264388
1 15.8056 -0.249666 0.1575
1 14.8218 -0.0758167 -0.00210249
1 13.8124 -0.0555482 0.100338
1 12.8747 -0.267381 0.36874
1 11.9016 -0.385268 0.20163
1 10.907 -0.328818 0.235961
1 9.92601 -0.321876 0.00449549
1 8.94355 -0.4607 -0.0448855
1 7.9774 -0.537742 -0.285383
1 6.99876 -0.34072 -0.337886
1 6.04157 -0.288273 -0.0698233
1 5.0414 -0.255248 -0.0122772
1 4.0576 -0.290127 -0.22979
1 3.0838 -0.0835541 -0.333012
1 2.0922 -0.0849572 -0.25459
1 1.11547 0.0151802 -0.0699049
