100
Atoms. Timestep: 1121200000
1 0.0495852 -0.0175698 -0.0337162
1 1.04128 0.0275647 0.0700215
1 2.03205 0.100434 0.198161
1 3.02919 0.0266661 0.246892
1 4.02303 0.0415048 0.160896
1 5.0146 -0.0579993 0.0215264
1 6.01089 -0.110967 0.141778
1 7.00649 -0.0925207 0.147677
1 7.96723 0.158177 0.274007
1 8.92571 -0.111822 0.200621
1 9.91993 -0.194129 0.307295
1 10.8863 -0.145369 0.575485
1 11.8584 -0.281079 0.767451
1 12.8182 -0.373503 0.500473
1 13.8063 -0.489786 0.423282
1 14.7964 -0.370913 0.509472
1 15.7922 -0.316222 0.632945
1 16.7973 -0.341943 0.641672
1 17.7735 -0.191665 0.784615
1 18.7479 -0.36679 0.877724
1 19.743 -0.495162 0.89028
1 20.7357 -0.442168 0.777534
1 21.7181 -0.279972 0.8536
1 22.7218 -0.329716 0.874399
1 23.6952 -0.342876 0.645435
1 24.6768 -0.451962 0.829225
1 25.6279 -0.544598 1.11917
1 26.6122 -0.756704 1.09253
1 27.6108 -0.687343 1.16489
1 28.5172 -0.375423 0.876373
1 29.5141 -0.27876 0.918696
1 30.4908 -0.45617 0.740488
1 31.2842 -0.759532 1.26538
1 32.2718 -0.929996 1.32379
1 33.2106 -1.03429 1.01432
1 34.205 -0.890943 1.02341
1 35.1703 -1.13129 0.917913
1 36.0247 -1.3803 0.464432
1 36.7134 -0.680741 0.659422
1 37.7006 -0.589854 0.706628
1 38.5265 -0.040347 0.527417
1 39.2703 0.617146 0.398758
1 40.2173 0.922181 0.394273
1 41.1182 0.546282 0.221207
1 42.019 0.817828 0.540335
1 42.4754 0.892598 1.42095
1 43.3468 0.444393 1.57126
1 44.036 0.549139 0.853827
1 44.95 0.179416 0.639522
1 45.6651 -0.298722 0.130368
1 45.5079 0.484607 -0.484187
1 45.4629 0.877407 0.436361
1 44.5191 0.620222 0.621805
1 43.7557 -0.0171561 0.669523
1 43.4808 -0.969049 0.733342
1 42.7797 -1.20005 0.0670843
1 42.5516 -0.262039 -0.192387
1 41.6265 -0.00989049 0.0856076
1 40.6583 -0.24115 0.179041
1 39.7463 -0.415263 0.557963
1 38.8117 -0.267738 0.896502
1 37.8421 -0.0846617 0.707154
1 36.8501 -0.0769531 0.824844
1 35.8574 0.0799511 0.77321
1 34.9418 -0.314094 0.669832
1 33.9647 -0.293785 0.45777
1 33.022 0.0445259 0.397295
1 32.2029 -0.165595 -0.133437
1 31.2575 -0.135559 0.167637
1 30.2643 -0.031787 0.275071
1 29.2765 0.110577 0.27004
1 28.3038 0.241335 0.0578698
1 27.3436 0.0281053 0.253131
1 26.3667 -0.173711 0.193539
1 25.4099 0.0955204 0.269492
1 24.4304 -0.106852 0.293391
1 23.5324 -0.535763 0.301207
1 22.5329 -0.605701 0.322029
1 21.5424 -0.715992 0.437138
1 20.6025 -1.05237 0.492088
1 19.6381 -1.31181 0.43631
1 18.6601 -1.22855 0.275844
1 17.6964 -0.977079 0.305236
1 16.7173 -0.922401 0.0972112
1 15.7275 -0.805929 0.0349116
1 14.7381 -0.877535 0.14613
1 13.7603 -1.08199 0.13031
1 12.7863 -1.1525 0.343663
1 11.7893 -1.12055 0.354128
1 10.8114 -1.02042 0.196321
1 9.84813 -1.07656 -0.0706018
1 8.8832 -0.845563 0.040876
1 7.89675 -0.89534 0.18054
1 6.93284 -0.90005 -0.0730793
1 5.95263 -0.7152 0.0474456
1 4.9762 -0.631195 0.239982
1 3.98582 -0.493227 0.252975
1 3.03493 -0.248487 0.0543463
1 2.03935 -0.167672 0.0785217
1 1.04262 -0.134292 0.00894751
