100
Atoms. Timestep: 1960900000
1 0.0781554 -0.0597517 -0.0275628
1 1.04654 -0.109847 0.215909
1 2.04564 -0.0955066 0.225538
1 3.04174 -0.114182 0.159715
1 4.03266 -0.247636 0.247298
1 5.01855 -0.40274 0.205756
1 6.01288 -0.474196 0.247073
1 6.99069 -0.542223 0.464799
1 7.98767 -0.638066 0.491156
1 8.97361 -0.820562 0.618558
1 9.97343 -0.788138 0.505219
1 10.9378 -0.602779 0.344618
1 11.9146 -0.569444 0.13582
1 12.8295 -0.169476 0.127621
1 13.809 -0.169812 -0.0733406
1 14.8074 -0.128632 -0.00900923
1 15.7601 -0.431197 -0.0870346
1 16.6799 -0.817757 -0.141922
1 17.6571 -1.03009 -0.10517
1 18.6413 -0.92635 -0.261803
1 19.6309 -1.04722 -0.119243
1 20.618 -1.11744 -0.279476
1 21.5534 -1.39029 -0.0532716
1 22.5318 -1.57425 0.0521541
1 23.522 -1.72744 -0.0253402
1 24.4971 -1.59632 0.187739
1 25.4368 -1.64828 0.520868
1 26.4023 -1.7831 0.75102
1 27.2572 -1.91219 1.25048
1 28.2375 -2.09941 1.16469
1 29.1827 -1.81517 1.31178
1 29.9868 -1.42224 0.851589
1 30.9848 -1.48259 0.7933
1 31.9818 -1.38593 0.88686
1 32.9704 -1.22685 0.924429
1 33.8828 -0.820896 0.926684
1 34.7688 -0.403893 0.739549
1 35.7639 -0.348404 0.728019
1 36.7099 -0.297889 0.409299
1 37.667 -0.211717 0.696475
1 38.5296 0.271655 0.863443
1 39.4781 0.0320291 1.03766
1 40.4744 0.0312239 1.03554
1 41.4628 0.20883 1.06712
1 42.4338 0.328877 0.857951
1 43.4256 0.379832 0.846682
1 44.1017 -0.324358 0.610474
1 45.098 -0.442172 0.590889
1 46.0875 -0.351631 0.703632
1 46.6005 -1.07692 1.15789
1 45.7858 -1.25091 0.606862
1 45.8471 -1.95153 1.31905
1 45.0331 -2.2656 0.803283
1 44.2519 -2.76854 1.17423
1 43.2681 -2.80915 1.01554
1 42.6353 -2.05129 0.841499
1 42.0828 -1.2219 0.93885
1 41.1674 -0.882497 0.744443
1 40.3312 -0.550679 0.316985
1 39.3841 -0.5871 0.641936
1 38.4536 -0.25293 0.742385
1 37.5059 -0.541246 0.91365
1 36.5115 -0.593644 0.820214
1 35.6374 -0.177625 0.556336
1 34.6625 0.0305679 0.632914
1 33.7305 -0.102167 0.296433
1 32.7751 -0.0986492 -0.0103034
1 31.8548 -0.477013 0.025932
1 30.9843 -0.00555355 0.159
1 30.0744 -0.257627 -0.150702
1 29.0913 -0.447622 -0.128041
1 28.1159 -0.314094 0.00270162
1 27.1276 -0.340114 0.141177
1 26.188 -0.540496 0.423812
1 25.2386 -0.692478 0.175234
1 24.244 -0.618926 0.0570953
1 23.279 -0.577118 -0.227307
1 22.3717 -0.965686 -0.0437265
1 21.4006 -1.03151 0.198863
1 20.5381 -0.633778 0.514705
1 19.5478 -0.664457 0.381457
1 18.598 -0.471887 0.59845
1 17.6411 -0.481887 0.878077
1 16.6856 -0.311812 0.65656
1 15.7211 -0.410055 0.411587
1 14.7345 -0.592468 0.414082
1 13.752 -0.390796 0.360206
1 12.7579 -0.269281 0.349547
1 11.7919 -0.125475 0.144188
1 10.8448 0.00573627 0.471553
1 9.85658 -0.067046 0.579273
1 8.92705 0.163422 0.299946
1 7.93002 0.120565 0.235199
1 6.93231 0.145338 0.233819
1 5.9455 0.1237 0.361571
1 4.96356 0.0897554 0.569527
1 3.98916 0.28623 0.435262
1 3.01 0.378407 0.238288
1 2.06483 0.0649277 0.118302
1 1.08302 -0.0383611 -0.0605338
