100
Atoms. Timestep: 1819900000
1 0.101427 -0.00355536 -0.0243293
1 1.07178 0.0757982 -0.260042
1 2.06798 -0.029404 -0.224675
1 3.05129 -0.0646743 -0.0445323
1 4.02145 -0.301997 -0.158582
1 5.02272 -0.318953 -0.070605
1 6.01892 -0.265359 -0.0803905
1 6.9848 -0.159216 0.1585
1 7.97243 0.00584296 0.192727
1 8.95988 -0.108607 0.23902
1 9.92888 -0.0910735 -0.014924
1 10.9349 -0.0878316 0.00343934
1 11.9253 -0.0835964 0.129164
1 12.9163 -0.197503 0.186283
1 13.9054 -0.345766 0.0597732
1 14.8945 -0.206434 0.0953023
1 15.795 -0.00768765 0.474867
1 16.741 -0.133958 0.198875
1 17.7422 -0.224539 0.224246
1 18.722 -0.404287 0.200912
1 19.6845 -0.249254 -0.0266485
1 20.6713 -0.418999 -0.0868859
1 21.651 -0.561046 -0.242535
1 22.6422 -0.461592 -0.125429
1 23.6414 -0.500496 -0.216684
1 24.5495 -0.353632 -0.618877
1 25.5217 -0.55093 -0.730839
1 26.4043 -1.00282 -0.850487
1 27.4042 -1.02286 -0.830187
1 28.3998 -0.922458 -0.807676
1 29.3961 -0.817247 -0.82379
1 30.3364 -0.566835 -0.599678
1 31.3033 -0.843502 -0.525194
1 32.1928 -1.27783 -0.39465
1 33.1838 -1.30145 -0.539002
1 34.1519 -1.10295 -0.423704
1 35.1408 -0.945491 -0.477899
1 36.105 -0.825213 -0.219136
1 37.0738 -1.03734 -0.327803
1 37.9079 -1.59145 -0.398369
1 38.9071 -1.56255 -0.456528
1 39.8495 -1.87262 -0.355706
1 40.7463 -2.12984 -0.723425
1 41.6578 -2.44673 -0.991508
1 42.6279 -2.36705 -1.2024
1 43.6113 -2.27374 -1.00856
1 44.4454 -1.76672 -1.20782
1 44.5846 -1.148 -1.97768
1 45.5598 -0.952774 -2.08839
1 45.7604 -0.148172 -2.6462
1 45.0067 0.42899 -2.94085
1 45.863 0.384592 -2.43978
1 44.9243 0.412032 -2.78314
1 44.117 -0.179512 -2.77881
1 43.5053 -0.511353 -2.0625
1 43.0944 0.129398 -1.42052
1 42.1367 -0.117445 -1.55057
1 41.343 -0.71623 -1.67428
1 40.3913 -0.51517 -1.90558
1 39.5063 -0.979327 -1.90913
1 38.5594 -1.23716 -2.0997
1 37.565 -1.23537 -2.10592
1 36.657 -0.849556 -1.94322
1 35.692 -0.672489 -1.74857
1 34.8426 -0.394818 -1.30243
1 33.9464 0.0316265 -1.19457
1 32.9824 0.00852357 -1.45637
1 32.0147 0.145841 -1.23423
1 31.0266 -0.00912642 -1.28693
1 30.2562 -0.170603 -1.91514
1 29.2585 -0.267579 -1.99797
1 28.2823 -0.118337 -1.86553
1 27.3029 0.04129 -1.93698
1 26.3119 -0.140856 -1.89565
1 25.3991 0.254803 -1.92232
1 24.4676 0.608846 -1.80224
1 23.5635 0.299529 -1.52111
1 22.6219 0.323001 -1.16298
1 21.6588 0.308706 -0.902305
1 20.7257 0.672398 -0.839982
1 19.7411 0.555712 -0.789551
1 18.75 0.513603 -0.63497
1 17.7507 0.415392 -0.586775
1 16.765 0.300414 -0.464877
1 15.7751 0.173452 -0.347283
1 14.7996 -0.0318091 -0.423452
1 13.8098 0.0924551 -0.303227
1 12.8216 0.144182 -0.168498
1 11.843 0.269309 -0.0627282
1 10.8461 0.186368 0.0115431
1 9.88877 0.392624 -0.195475
1 8.89135 0.42846 -0.212156
1 7.94015 0.129672 -0.123924
1 6.94546 0.0188561 -0.0878131
1 5.98445 0.263562 -0.19403
1 5.03047 -0.0469818 -0.222187
1 4.03138 -0.0051611 -0.242466
1 3.04189 0.142097 -0.242781
1 2.05162 -1.97726e-05 -0.346833
1 1.0623 0.154594 -0.263137
