100
Atoms. Timestep: 1901300000
1 0.163874 0.019882 -0.00722081
1 1.14698 0.105547 -0.217966
1 2.14298 0.157018 -0.266603
1 3.12268 0.265929 -0.446607
1 4.09887 0.165019 -0.280404
1 5.09485 0.165393 -0.233591
1 6.03165 -0.154568 -0.0951626
1 7.02076 -0.0528339 -0.0715822
1 8.00528 0.125418 -0.117258
1 8.9933 0.0485982 0.032755
1 9.97846 -0.0466497 -0.134531
1 10.9714 -0.109036 -0.226888
1 11.9634 -0.0862872 -0.23859
1 12.9455 0.110287 -0.329704
1 13.9222 0.093661 -0.118205
1 14.8739 -0.17624 0.0328698
1 15.8537 -0.0116973 -0.0764384
1 16.8432 -0.191624 -0.0992065
1 17.8455 -0.14953 -0.0470201
1 18.8237 -0.104369 0.171575
1 19.797 0.112892 0.0915485
1 20.7904 0.108887 0.161991
1 21.7709 0.279801 0.21262
1 22.7679 0.296369 0.191483
1 23.7244 0.398196 0.458175
1 24.7199 0.386763 0.386393
1 25.6802 0.116231 0.342314
1 26.6054 -0.0900113 0.0311595
1 27.5207 0.290651 -0.0662069
1 28.5158 0.273102 -0.0841155
1 29.4676 0.26366 -0.370189
1 30.45 0.449708 -0.286882
1 31.4363 0.492751 -0.126595
1 32.4196 0.487105 -0.315656
1 33.2481 -0.0627823 -0.425285
1 34.194 -0.102252 -0.743836
1 35.1921 -0.0427341 -0.784873
1 36.1957 -0.0293571 -0.844191
1 37.1761 -0.150469 -1.01553
1 38.1366 0.0184711 -1.24867
1 39.0423 0.258831 -0.910753
1 40.0253 0.27217 -1.07041
1 40.6411 1.009 -0.796984
1 41.3943 0.355015 -0.720194
1 42.256 0.786676 -0.989769
1 42.9485 0.997641 -1.68237
1 43.8457 1.36661 -1.92259
1 44.5517 0.870193 -2.42729
1 45.2686 1.55135 -2.58654
1 45.8661 2.17987 -3.10464
1 45.0679 2.72527 -2.8585
1 44.3833 2.19905 -2.34674
1 44.3283 1.19543 -2.27248
1 44.2612 0.220268 -2.48516
1 43.5154 0.177574 -1.81893
1 42.5574 0.341204 -1.61225
1 41.8433 -0.184158 -2.07801
1 41.0028 -0.509939 -1.64876
1 40.196 -0.455258 -1.05458
1 39.3347 -0.574416 -1.55295
1 38.654 0.141035 -1.39412
1 37.7027 0.464603 -1.36495
1 36.7515 0.52655 -1.06239
1 35.8682 0.939114 -0.818227
1 34.9469 0.553505 -0.687587
1 33.9515 0.632308 -0.729817
1 32.9801 0.434291 -0.577302
1 32.1554 -0.061275 -0.843844
1 31.1687 0.102218 -0.826775
1 30.2837 -0.336243 -0.953053
1 29.2858 -0.403576 -1.03424
1 28.312 -0.384166 -1.25903
1 27.4155 -0.814898 -1.3453
1 26.4359 -0.775733 -1.51176
1 25.4957 -0.574276 -1.23974
1 24.5078 -0.539691 -1.09539
1 23.5773 -0.388569 -0.746253
1 22.6322 -0.575232 -0.473888
1 21.7699 -0.121954 -0.254763
1 20.8121 0.13526 -0.118037
1 19.8209 0.0635794 -0.255095
1 18.8497 0.265725 -0.343548
1 17.8491 0.248313 -0.264721
1 16.8612 0.201843 -0.383571
1 15.8626 0.114239 -0.442659
1 14.887 -0.0963915 -0.407436
1 13.8886 -0.124338 -0.428385
1 12.9158 -0.108748 -0.188452
1 11.9592 -0.414052 -0.253648
1 10.9911 -0.222454 -0.127799
1 10.0329 -0.475956 0.0329782
1 9.0431 -0.445154 0.170263
1 8.07391 -0.562559 0.353947
1 7.08339 -0.456588 0.510932
1 6.07861 -0.449842 0.47639
1 5.09197 -0.322814 0.423012
1 4.09795 -0.39712 0.363251
1 3.11327 -0.330193 0.187457
1 2.13351 -0.176729 0.0537069
1 1.13962 -0.108374 0.172851
