100
Atoms. Timestep: 1509100000
1 0.12175 0.0359825 -0.0317731
1 1.12165 -0.0403458 -0.0199742
1 2.11356 0.0115407 -0.0395602
1 3.08119 0.100113 -0.260121
1 4.04482 -0.155691 -0.309554
1 4.97694 0.0976074 -0.554522
1 5.9614 0.232133 -0.404792
1 6.92156 -0.0242346 -0.559404
1 7.91115 -0.167158 -0.638134
1 8.88325 -0.40247 -0.639183
1 9.88063 -0.370129 -0.563502
1 10.8665 -0.20018 -0.623844
1 11.8701 -0.139825 -0.621038
1 12.819 -0.362494 -0.397589
1 13.8119 -0.251841 -0.304735
1 14.8094 -0.200342 -0.339913
1 15.8032 -0.270494 -0.30609
1 16.7857 -0.18742 -0.44708
1 17.766 -0.383588 -0.338329
1 18.7327 -0.410452 -0.58857
1 19.7188 -0.558234 -0.527283
1 20.7069 -0.397138 -0.489602
1 21.6974 -0.237309 -0.488933
1 22.6963 -0.268705 -0.535754
1 23.6859 -0.180055 -0.62228
1 24.6285 -0.141537 -0.267121
1 25.6102 -0.107139 -0.121031
1 26.5632 0.0210884 -0.370351
1 27.5525 -0.106904 -0.251941
1 28.4287 -0.565067 -0.113109
1 29.3823 -0.852731 -0.180944
1 30.3731 -0.737981 -0.249448
1 31.3662 -0.928545 -0.239788
1 32.2562 -1.383 -0.153463
1 33.1646 -1.79881 -0.141329
1 34.1708 -1.81773 -0.208845
1 35.143 -1.66619 -0.399895
1 36.0841 -1.99613 -0.487801
1 37.0475 -2.09397 -0.234546
1 37.9557 -1.82753 0.101835
1 38.9348 -1.99213 0.00678441
1 39.9336 -1.96745 -0.123446
1 40.8259 -2.27316 0.219499
1 41.7828 -2.49178 0.00444765
1 42.5301 -1.96994 0.404211
1 43.5253 -2.03842 0.489114
1 44.2808 -2.56006 0.0706602
1 45.1796 -2.90747 -0.210025
1 46.1413 -3.09246 -0.0554915
1 46.5434 -2.23918 -0.410076
1 45.7498 -2.75485 -0.0897104
1 46.5303 -2.19058 0.191994
1 45.9498 -1.97878 0.972151
1 45.0259 -2.02047 1.36131
1 44.3167 -2.7132 1.21598
1 43.3918 -2.43419 1.49216
1 42.4611 -2.08205 1.44677
1 41.714 -1.70138 0.892653
1 40.8142 -1.36564 0.622688
1 39.8245 -1.40426 0.487424
1 38.9535 -1.03919 0.180691
1 37.9772 -0.863715 0.197496
1 37.0265 -0.592282 0.100322
1 36.0675 -0.656299 0.399645
1 35.0885 -0.725867 0.183415
1 34.1623 -0.406121 0.394451
1 33.2237 -0.657701 0.621022
1 32.2693 -0.553625 0.326933
1 31.3273 -0.338425 0.0917383
1 30.3596 -0.493031 0.312373
1 29.4012 -0.761005 0.400855
1 28.556 -0.264451 0.15226
1 27.5683 -0.427031 0.152484
1 26.5714 -0.428715 0.194459
1 25.5872 -0.326003 0.0456417
1 24.627 -0.175527 0.290248
1 23.6347 -0.211168 0.173471
1 22.6507 -0.132908 0.336549
1 21.65 -0.0703452 0.418592
1 20.6576 -0.222785 0.377497
1 19.6612 -0.0966122 0.472964
1 18.7326 0.110236 0.16284
1 17.7528 0.253519 -0.00519707
1 16.7766 0.0894411 0.131745
1 15.8198 -0.113633 -0.066823
1 14.8615 -0.36679 -0.16523
1 13.902 -0.185488 0.0664176
1 12.906 -0.128221 0.162645
1 11.9148 -0.215916 0.0686094
1 10.9314 -0.383422 0.089609
1 9.99139 -0.240103 0.43172
1 9.00299 -0.127665 0.556913
1 8.0171 -0.0884969 0.711673
1 7.00964 -0.132267 0.729902
1 6.00896 -0.0861064 0.655063
1 5.03017 0.00242167 0.460045
1 4.05244 0.0459987 0.215977
1 3.08268 -0.164653 0.201955
1 2.08972 -0.069689 0.181318
1 1.12203 0.126208 0.026806
