100
Atoms. Timestep: 1247300000
1 0.102353 -0.0145127 -0.0226797
1 1.10036 0.089239 -0.0827471
1 2.09339 -0.0172977 -0.0423278
1 3.07725 0.199652 -0.0237979
1 4.06723 0.307399 0.081393
1 5.05943 0.167357 0.0585082
1 6.05011 0.22541 0.218491
1 7.02118 0.461415 0.3446
1 7.92509 0.790074 0.0790966
1 8.92256 0.806646 0.0763672
1 9.91909 0.779507 0.180835
1 10.8707 0.920949 -0.0802927
1 11.8525 0.946912 0.135793
1 12.8425 0.888569 0.0903226
1 13.8435 0.960694 0.130867
1 14.8339 0.905218 -0.0358815
1 15.8354 0.969835 -0.0500501
1 16.8243 0.838863 -0.0313909
1 17.8162 0.725793 0.0677583
1 18.8102 0.646884 -0.0302806
1 19.786 0.689616 -0.230977
1 20.7764 0.560486 -0.302145
1 21.753 0.33892 -0.314318
1 22.6934 0.268879 -0.660533
1 23.6932 0.302519 -0.68978
1 24.6871 0.261466 -0.813917
1 25.6121 -0.127216 -0.888447
1 26.5743 -0.242374 -0.64515
1 27.5591 -0.333122 -0.765844
1 28.4602 -0.453605 -1.18633
1 29.3762 -0.520557 -1.5985
1 30.2948 -0.112841 -1.58135
1 31.2851 -0.186777 -1.66536
1 32.2576 -0.148439 -1.44761
1 33.2552 -0.0443518 -1.33829
1 34.1567 -0.431915 -1.5225
1 35.1176 -0.550514 -1.78268
1 36.0587 -0.443592 -1.46919
1 36.8872 -0.709424 -0.983431
1 37.5425 -1.43525 -1.16099
1 38.5309 -1.41269 -1.02853
1 39.4258 -1.41132 -0.589779
1 40.3268 -1.58489 -0.98303
1 41.2479 -1.71116 -0.607612
1 41.8047 -1.1772 -1.24214
1 42.7583 -1.34057 -1.01043
1 43.5883 -0.917672 -1.37439
1 44.4489 -0.68669 -0.91403
1 45.4291 -0.665246 -0.70365
1 46.0804 -1.12014 -1.31152
1 46.9854 -0.749551 -1.10525
1 46.0384 -0.587391 -0.832629
1 45.2603 -0.279846 -0.283934
1 44.369 0.118692 -0.0579154
1 43.3659 0.0655695 -0.0572547
1 42.3801 0.00929138 -0.057041
1 41.4742 0.400064 0.158217
1 40.4928 0.348111 -0.0531369
1 39.5621 0.456162 0.301185
1 38.7848 -0.145954 0.145232
1 37.8474 -0.0221814 -0.183699
1 37.563 0.625672 -0.891566
1 36.6005 0.660162 -0.622946
1 35.6238 0.592099 -0.817084
1 34.6909 0.92349 -1.00036
1 33.7294 0.6998 -0.82241
1 32.7449 0.548126 -0.857914
1 31.9897 0.639001 -0.20182
1 31.077 0.893262 -0.529692
1 30.1209 0.867697 -0.824874
1 29.148 0.951174 -0.621287
1 28.1715 0.762935 -0.573129
1 27.2786 1.17273 -0.740711
1 26.3008 1.16445 -0.528417
1 25.3511 1.12418 -0.222735
1 24.3927 0.917054 -0.41615
1 23.4634 0.575225 -0.50755
1 22.4953 0.794264 -0.640058
1 21.4943 0.743692 -0.57648
1 20.5786 1.07472 -0.355617
1 19.58 1.14396 -0.332379
1 18.619 0.856301 -0.323887
1 17.6277 0.755079 -0.323243
1 16.6596 0.524054 -0.229634
1 15.6711 0.507823 -0.410796
1 14.6916 0.706528 -0.378576
1 13.7053 0.859966 -0.478943
1 12.7114 0.778618 -0.476964
1 11.7123 0.746855 -0.450365
1 10.7505 0.643463 -0.20737
1 9.81127 0.433446 -0.508979
1 8.9084 0.680595 -0.151567
1 7.92419 0.490393 -0.1465
1 6.92864 0.388915 -0.113735
1 5.94281 0.488206 -0.0149534
1 4.94788 0.429987 -0.138209
1 3.9575 0.457086 -0.0548704
1 2.95296 0.418062 -0.0438609
1 2.09724 -0.0946039 -0.147546
1 1.09595 0.0140132 -0.15234
