100
Atoms. Timestep: 1780500000
1 0.118511 0.0331277 -0.0139766
1 1.05794 -0.00948718 -0.344982
1 2.0311 -0.206437 -0.483484
1 3.02272 -0.206033 -0.554708
1 4.01831 -0.154647 -0.417685
1 5.01271 -0.292184 -0.439685
1 5.99576 -0.294715 -0.27848
1 7.00026 -0.29235 -0.349707
1 7.99606 -0.291372 -0.27914
1 8.95824 -0.0591304 -0.140411
1 9.9409 -0.18791 -0.278239
1 10.9256 -0.0898518 -0.130993
1 11.918 -0.221502 -0.202412
1 12.9055 -0.36477 -0.343764
1 13.8604 -0.652243 -0.249422
1 14.8462 -0.630103 -0.0677464
1 15.8105 -0.690688 -0.280507
1 16.7977 -0.676497 -0.438713
1 17.7821 -0.638397 -0.592788
1 18.7249 -0.305949 -0.547921
1 19.6894 -0.0690597 -0.421415
1 20.6778 0.0669748 -0.323369
1 21.6231 0.174878 -0.014033
1 22.5722 -0.140748 0.0257631
1 23.5543 -0.18298 -0.12636
1 24.5273 0.0442858 -0.134041
1 25.4569 0.413538 -0.128435
1 26.3575 0.240913 -0.542652
1 27.2545 0.544443 -0.231024
1 28.2436 0.460843 -0.131144
1 29.1427 0.0571548 -0.314479
1 30.1084 0.150902 -0.0535007
1 31.09 0.0214562 0.0562961
1 32.0829 -0.106057 -0.0194236
1 33.0204 -0.234547 0.315618
1 33.9941 -0.0927982 0.439087
1 34.9531 0.104782 0.249954
1 35.8413 0.530545 0.0832918
1 36.8348 0.60221 0.124548
1 37.7882 0.733182 -0.138959
1 38.7738 0.828957 -0.274796
1 39.6019 0.482384 -0.717584
1 40.5861 0.445574 -0.57659
1 41.3946 0.374843 -1.1579
1 42.2638 0.88568 -1.19254
1 43.2417 0.911771 -1.4161
1 44.1649 1.19255 -1.67455
1 44.899 0.874588 -2.26558
1 45.04 0.318963 -1.44705
1 45.843 0.855806 -1.72792
1 45.5634 -0.101145 -1.64454
1 45.8627 0.480722 -0.876011
1 45.5877 1.26533 -0.32356
1 44.5914 1.26908 -0.388758
1 44.0039 0.45615 -0.321652
1 43.1967 0.145442 -0.813664
1 42.2717 -0.0181921 -0.48586
1 41.3107 -0.184116 -0.720518
1 40.3446 -0.378843 -0.854647
1 39.4958 -0.0490333 -0.42722
1 38.58 0.362522 -0.401235
1 37.7831 -0.228156 -0.432839
1 36.8367 -0.468173 -0.227986
1 35.904 -0.341624 -0.55121
1 34.9601 -0.0707888 -0.34155
1 33.9847 -0.224627 -0.178847
1 33.0176 -0.488088 -0.252168
1 32.0246 -0.433459 -0.169437
1 31.0245 -0.357494 -0.203304
1 30.1503 -0.847959 -0.120033
1 29.1574 -0.942577 -0.0933533
1 28.2155 -1.04492 0.235311
1 27.2559 -1.32771 0.223484
1 26.3345 -1.02457 0.470124
1 25.3812 -0.838081 0.724676
1 24.412 -1.11444 0.750582
1 23.4418 -1.36187 0.713391
1 22.5073 -1.28107 1.06323
1 21.5267 -1.12611 0.928522
1 20.5416 -0.944658 0.829387
1 19.5495 -0.814194 0.788277
1 18.6081 -0.540892 0.592095
1 17.6279 -0.463719 0.750339
1 16.6423 -0.617185 0.633478
1 15.6482 -0.618186 0.756942
1 14.7072 -0.644034 0.419318
1 13.7453 -0.412815 0.529468
1 12.7461 -0.442928 0.498706
1 11.7409 -0.464607 0.44476
1 10.755 -0.533913 0.582165
1 9.77618 -0.616132 0.404885
1 8.78666 -0.52036 0.417001
1 7.82173 -0.287556 0.305031
1 6.85179 -0.161261 0.0891419
1 5.94879 0.262617 0.0999022
1 5.02037 -0.0980417 0.0136866
1 4.05246 -0.0117956 -0.197057
1 3.0687 -0.197744 -0.233611
1 2.07729 -0.300166 -0.195885
1 1.09154 -0.212714 -0.0958001
