100
Atoms. Timestep: 1788800000
1 0.0659091 -0.0199306 -0.0222345
1 1.05581 -0.161704 -0.111125
1 2.04615 -0.22563 -0.233855
1 2.99675 -0.057101 0.0331069
1 3.98652 -0.215892 -0.0682329
1 4.95576 -0.379253 0.120828
1 5.93369 -0.163269 0.157545
1 6.88814 -0.442912 0.216704
1 7.86899 -0.245339 0.190539
1 8.84047 -0.0521057 0.121824
1 9.82281 0.0314381 -0.0203969
1 10.7934 -0.0189681 0.237807
1 11.7724 0.190449 0.245159
1 12.7734 0.100613 0.23492
1 13.7649 -0.0513479 0.210417
1 14.7473 -0.0408154 0.406683
1 15.7357 -0.193802 0.395103
1 16.7367 -0.144191 0.39385
1 17.6279 -0.484162 0.0775077
1 18.6308 -0.568048 0.0111812
1 19.598 -0.368988 0.132687
1 20.491 -0.0721772 -0.204202
1 21.4687 0.15323 -0.254804
1 22.4207 -0.141714 -0.139596
1 23.3917 -0.0755832 0.0917625
1 24.3792 0.0542869 0.206824
1 25.3706 0.13878 0.199466
1 26.0944 0.623947 0.692055
1 27.0866 0.469508 0.677223
1 27.9551 0.81273 0.31559
1 28.9146 1.09171 0.265566
1 29.8635 0.930064 0.536163
1 30.8225 0.696591 0.390279
1 31.7456 0.383133 0.182634
1 32.7398 0.491573 0.189958
1 33.6809 0.330277 0.491001
1 34.6334 0.057606 0.365202
1 35.6284 0.0550297 0.270679
1 36.4595 -0.444854 0.516559
1 37.4017 -0.532491 0.178437
1 37.8277 0.219789 0.685517
1 38.7775 0.492946 0.803232
1 39.6916 0.285898 0.449113
1 40.4969 0.182147 1.04249
1 40.7522 1.12931 0.826442
1 41.5938 0.76342 0.451148
1 42.4669 0.79776 0.929822
1 43.2655 1.01109 1.50116
1 44.0259 0.423386 1.23876
1 45.0028 0.539591 1.04426
1 45.2509 -0.38119 0.750038
1 45.72 -0.442205 1.6404
1 45.7368 -0.924615 0.765466
1 44.781 -0.669248 0.928028
1 44.2189 -0.0654959 0.370694
1 43.3716 0.447321 0.509848
1 42.3932 0.30216 0.608139
1 41.4141 0.312351 0.412295
1 40.4929 0.537368 0.110245
1 39.5171 0.730052 0.0224239
1 38.5319 0.784561 0.153061
1 37.6787 0.44681 -0.243214
1 36.7086 0.371046 -0.00718659
1 35.7486 0.262528 -0.256726
1 34.803 -0.0150121 -0.125391
1 33.8568 -0.353897 -0.0390378
1 33.0452 -0.371494 0.558571
1 32.095 -0.0707143 0.48602
1 31.1205 0.129991 0.566371
1 30.1492 0.346149 0.419329
1 29.1933 0.572567 0.60909
1 28.2897 0.195127 0.426495
1 27.336 0.460556 0.299738
1 26.3709 0.306699 0.514062
1 25.375 0.26238 0.413592
1 24.4407 -0.0681807 0.530136
1 23.4493 0.0211799 0.608923
1 22.4645 0.0660274 0.799066
1 21.5263 0.286342 0.521848
1 20.5583 0.313226 0.27191
1 19.6312 0.536277 -0.018112
1 18.6431 0.603491 0.1599
1 17.6519 0.736118 0.245566
1 16.6672 0.916925 0.11402
1 15.6976 0.702354 0.181511
1 14.7024 0.724818 0.141965
1 13.7625 0.772143 0.47959
1 12.7989 0.512531 0.368905
1 11.8646 0.195326 0.164632
1 10.9032 0.344266 0.357401
1 9.91656 0.223559 0.479497
1 8.92775 0.23637 0.564188
1 7.97235 -0.0108021 0.387335
1 6.97089 -0.0156054 0.288802
1 5.96678 -0.00202223 0.305864
1 5.00961 -0.13118 0.0506447
1 4.00903 -0.056998 0.0989957
1 3.02969 -0.148104 0.251792
1 2.04772 -0.0687722 0.0816657
1 1.06216 -0.104849 -0.0335458
