100
Atoms. Timestep: 1751600000
1 0.0952043 -0.0112013 -0.0392077
1 1.08746 0.118064 0.00205877
1 2.06801 -0.0571593 -0.113266
1 3.05689 -0.0486985 0.0316535
1 4.04517 -0.119807 -0.0678148
1 5.02383 0.0869893 -0.144768
1 6.01483 0.0432836 0.000913191
1 7.01077 0.0738507 0.00310118
1 7.9728 0.283106 0.166366
1 8.94225 0.527176 0.214047
1 9.93435 0.576599 0.317376
1 10.927 0.423377 0.311264
1 11.9266 0.468864 0.359378
1 12.8949 0.611565 0.549967
1 13.8909 0.553887 0.592642
1 14.8843 0.434668 0.570379
1 15.8371 0.363055 0.863215
1 16.8114 0.573233 0.890174
1 17.7924 0.708653 0.742152
1 18.7314 0.561357 1.05232
1 19.728 0.551428 1.12887
1 20.7122 0.399012 1.18738
1 21.6367 0.359172 1.57028
1 22.5845 0.233121 1.84694
1 23.5574 0.0258602 1.92311
1 24.5464 -0.00653511 1.7924
1 25.5062 0.186521 1.57002
1 26.4959 0.307763 1.46534
1 27.4195 0.343433 1.0721
1 28.4066 0.420722 0.952543
1 29.2929 0.645553 1.36875
1 30.2493 0.561376 1.64831
1 31.1847 0.623994 1.30529
1 32.1733 0.519582 1.24789
1 33.1044 0.637778 1.59361
1 34.092 0.721584 1.42207
1 35.0568 0.759943 1.16244
1 36.0315 0.573933 1.06939
1 36.98 0.622695 1.37874
1 37.7489 1.23147 1.17689
1 38.7123 1.42693 1.01151
1 39.5796 1.75906 1.36892
1 40.4148 1.21495 1.21752
1 41.3704 1.43192 1.43063
1 42.3053 1.64652 1.12766
1 43.1403 2.0329 0.719337
1 44.1073 2.2963 0.703035
1 44.3191 1.36786 1.00267
1 45.2096 1.01892 0.699697
1 44.78 1.33209 -0.152677
1 44.3399 1.12617 0.720185
1 44.6561 0.180366 0.650148
1 44.3517 0.530826 -0.237158
1 43.4777 0.0463364 -0.280187
1 42.5075 0.140028 -0.485273
1 42.1152 0.150287 0.43709
1 42.003 -0.791404 0.125595
1 41.0651 -0.92315 0.444928
1 40.0741 -0.996316 0.357398
1 39.2274 -1.50288 0.521976
1 38.4914 -0.88289 0.253174
1 37.6961 -1.49427 0.166167
1 36.7869 -1.17422 -0.110027
1 35.8277 -1.40242 0.0245148
1 34.9281 -1.81082 -0.128868
1 33.9711 -1.53531 -0.251511
1 33.0425 -1.21093 -0.0709518
1 32.0435 -1.28481 -0.0150532
1 31.0952 -1.03512 -0.201762
1 30.1158 -0.996166 -0.442128
1 29.1202 -0.984114 -0.515442
1 28.126 -0.938526 -0.37044
1 27.38 -1.51614 -0.0395981
1 26.4025 -1.68358 -0.181835
1 25.4851 -1.3415 -0.383284
1 24.4997 -1.18502 -0.417192
1 23.5242 -1.08064 -0.180271
1 22.5401 -0.937713 -0.115154
1 21.5339 -1.01462 -0.158974
1 20.6328 -1.44038 -0.101173
1 19.6652 -1.41666 -0.362234
1 18.6906 -1.19935 -0.427844
1 17.6938 -1.25448 -0.473576
1 16.7228 -1.05092 -0.324354
1 15.7343 -0.973405 -0.399001
1 14.7553 -0.982656 -0.177631
1 13.7792 -0.820726 -0.361541
1 12.8118 -0.808791 -0.604624
1 11.855 -0.884724 -0.30983
1 10.8718 -1.04824 -0.13217
1 9.88798 -1.05278 0.0702189
1 8.92657 -0.882715 -0.125895
1 7.93973 -0.805491 0.0130886
1 6.95611 -0.681997 0.167194
1 5.98696 -0.608679 -0.0477293
1 5.0003 -0.578787 0.140317
1 4.03143 -0.324723 0.19998
1 3.03812 -0.453418 0.265175
1 2.03781 -0.35957 0.311084
1 1.06596 -0.171325 0.122753
