100
Atoms. Timestep: 1501500000
1 0.127624 0.0305861 0.0277145
1 1.13372 0.0392449 0.0682721
1 2.06857 -0.0517036 -0.27596
1 3.05815 -0.0935502 -0.177305
1 3.97404 -0.443774 -0.324233
1 4.91423 -0.36648 -0.680958
1 5.89979 -0.290651 -0.608154
1 6.77247 -0.635694 -0.254276
1 7.69904 -0.462662 -0.582633
1 8.68258 -0.309831 -0.638089
1 9.64571 -0.0614853 -0.531508
1 10.6295 0.00290933 -0.337708
1 11.6268 0.0780013 -0.232261
1 12.5937 0.280025 -0.0874023
1 13.5699 0.258604 -0.310465
1 14.5632 0.392129 -0.216414
1 15.5594 0.301849 -0.242865
1 16.5506 0.122693 -0.204907
1 17.5388 0.117637 -0.00902317
1 18.5164 0.0898924 -0.2255
1 19.5043 0.232568 -0.202251
1 20.5027 0.292813 -0.257062
1 21.3926 -0.0478223 0.0517843
1 22.391 -0.0994877 0.048518
1 23.3743 -0.177679 0.233331
1 24.2219 -0.331777 -0.274074
1 25.1647 -0.10121 -0.0354324
1 26.1482 -0.10277 -0.221264
1 27.1237 -0.0135118 -0.425182
1 28.1014 0.0507202 -0.638704
1 29.0997 0.0488895 -0.724446
1 29.9909 -0.373281 -0.885831
1 30.9568 -0.608693 -0.970368
1 31.9234 -0.333533 -0.962577
1 32.8729 -0.121637 -0.750547
1 33.8184 -0.0126429 -0.453224
1 34.813 -0.0241258 -0.581419
1 35.7707 0.102136 -0.846008
1 36.7292 -0.188641 -0.834826
1 37.7122 -0.193551 -1.01092
1 38.6914 -0.147015 -0.78598
1 39.641 0.126147 -0.96231
1 40.6145 0.282858 -1.11695
1 41.4998 0.135887 -1.56022
1 42.3645 -0.178898 -1.16726
1 43.2557 -0.45036 -1.52572
1 44.1382 -0.921516 -1.55993
1 44.8699 -0.745352 -0.900157
1 45.5959 -0.246053 -1.37732
1 44.8172 -0.443763 -1.97511
1 45.339 -1.12301 -1.44851
1 45.6593 -1.44332 -2.34358
1 45.5628 -0.489456 -2.6396
1 44.9083 -0.902573 -2.00041
1 44.3037 -0.812458 -1.20467
1 43.335 -0.72599 -0.955141
1 42.4674 -0.219734 -0.952212
1 41.6786 -0.382816 -0.355976
1 40.7237 -0.188312 -0.574368
1 39.7353 -0.336439 -0.610835
1 38.739 -0.320253 -0.601907
1 37.7601 -0.506594 -0.667265
1 36.7719 -0.599723 -0.778871
1 35.7766 -0.697892 -0.765819
1 34.8086 -0.538625 -0.980358
1 33.9722 -0.934713 -1.3621
1 33.0285 -0.817618 -1.04003
1 32.1222 -0.802214 -0.632859
1 31.1597 -0.716333 -0.374565
1 30.1801 -0.592281 -0.193677
1 29.3148 -0.0973383 -0.288167
1 28.4035 -0.498307 -0.162942
1 27.4261 -0.527335 -0.399048
1 26.4398 -0.444725 -0.487483
1 25.4428 -0.464233 -0.363076
1 24.4446 -0.427187 -0.223312
1 23.5154 -0.680251 0.0339448
1 22.5987 -1.01875 0.221413
1 21.5957 -0.993446 0.18851
1 20.5946 -0.912451 0.141267
1 19.6249 -0.688741 0.200665
1 18.6622 -0.49957 0.0385065
1 17.6731 -0.343549 0.0788888
1 16.7037 -0.28081 -0.151232
1 15.6994 -0.25078 -0.177443
1 14.7809 0.141645 -0.145925
1 13.7952 0.257528 -0.0194839
1 12.8636 0.351791 0.331113
1 11.9167 0.0399606 0.326319
1 10.9499 0.0272852 0.579658
1 10.0158 -0.297813 0.422313
1 9.05064 -0.205839 0.181234
1 8.06112 -0.137315 0.0838209
1 7.06442 -0.104775 0.0496027
1 6.07596 -0.13017 -0.0647535
1 5.0921 -0.0956493 0.137585
1 4.09831 -0.178043 0.0467958
1 3.10199 -0.178632 -0.0034117
1 2.10731 -0.0805173 -0.0243997
1 1.11278 -0.152556 -0.000204576
