100
Atoms. Timestep: 1847400000
1 0.0889714 -0.00173017 0.0160041
1 1.0678 0.200276 0.0434266
1 2.05789 0.098065 -0.0647861
1 3.05275 0.217043 -0.104015
1 4.0327 0.22128 -0.301001
1 5.03859 0.223165 -0.264482
1 5.98216 0.0209714 -0.516769
1 6.95064 0.0549099 -0.796444
1 7.94337 0.147175 -0.685067
1 8.93645 0.195416 -0.691515
1 9.93428 0.205394 -0.705073
1 10.9204 0.123031 -0.536305
1 11.9122 0.125047 -0.474259
1 12.9028 0.0513478 -0.346448
1 13.8932 -0.0952758 -0.271302
1 14.891 -0.0985291 -0.328207
1 15.8822 0.0273001 -0.264435
1 16.8759 0.0912686 -0.238447
1 17.8695 0.217278 -0.307375
1 18.8372 0.458281 -0.253943
1 19.8242 0.416414 -0.0842344
1 20.7788 0.662049 -0.277494
1 21.7683 0.700798 -0.122401
1 22.7645 0.695422 -0.0843617
1 23.7241 0.591207 0.203148
1 24.5219 0.780838 0.782106
1 25.4753 0.89869 0.509404
1 26.4047 1.26549 0.463192
1 27.3848 1.0983 0.531328
1 28.3004 0.721848 0.577061
1 29.2364 0.640768 0.219561
1 30.2333 0.70385 0.214665
1 31.1802 0.599066 -0.0890687
1 32.1589 0.417443 -0.0201662
1 33.1306 0.147472 0.00634578
1 34.1343 0.0760868 0.0181846
1 34.8741 0.382471 0.617182
1 35.8666 0.269499 0.658147
1 36.8247 0.450565 0.445256
1 37.6786 0.714348 0.880074
1 38.6468 0.678239 1.14364
1 39.6248 0.889252 1.10704
1 40.5496 0.630853 0.85343
1 41.4157 0.493704 1.34215
1 42.2541 0.341553 0.822112
1 43.091 0.473991 1.36415
1 43.7826 1.08331 0.974114
1 44.492 1.64125 0.545817
1 44.2353 1.17386 1.39531
1 45.0387 1.03835 0.828072
1 45.0179 0.4108 0.0459441
1 44.0727 0.248131 0.32572
1 43.2928 0.873441 0.446775
1 42.3494 0.545059 0.53653
1 43.2074 0.569995 1.05664
1 42.7434 0.940566 0.248795
1 41.8416 1.25738 -0.0335503
1 41.0666 1.51188 0.530571
1 40.1249 1.83282 0.620458
1 39.1835 1.68204 0.308199
1 38.4924 1.01366 0.0460986
1 37.5649 0.662493 0.156546
1 36.5725 0.561584 0.182399
1 35.7285 0.984037 0.496008
1 34.762 0.924813 0.247773
1 33.7836 0.737996 0.173994
1 32.8154 0.500686 0.266166
1 31.8211 0.382199 0.340927
1 30.8366 0.513344 0.454733
1 29.942 0.952803 0.421668
1 28.9919 1.00173 0.12866
1 28.0455 1.19903 0.349731
1 27.0611 1.02657 0.228168
1 26.1093 0.726764 0.10389
1 25.1112 0.722643 0.117969
1 24.2135 0.38282 -0.144115
1 23.24 0.554141 -0.338879
1 22.3178 0.424669 -0.710838
1 21.3864 0.553057 -0.372693
1 20.4366 0.802221 -0.568317
1 19.5207 0.523905 -0.835194
1 18.5597 0.71911 -0.699562
1 17.6058 0.442012 -0.539107
1 16.6313 0.236673 -0.67082
1 15.659 0.342985 -0.51061
1 14.6649 0.321413 -0.596064
1 13.6887 0.121383 -0.707186
1 12.7229 -0.131669 -0.796093
1 11.7303 0.00621525 -0.887177
1 10.85 -0.366296 -0.586322
1 9.8541 -0.459962 -0.497141
1 8.85509 -0.404657 -0.517661
1 7.89136 -0.41956 -0.256923
1 6.92648 -0.373462 0.0115514
1 5.93614 -0.312002 -0.100931
1 4.94352 -0.246773 0.0201006
1 3.99277 -0.522817 0.135516
1 3.00798 -0.428735 0.266258
1 2.07264 -0.0884513 0.17355
1 1.07988 0.0134528 0.162754
