100
Atoms. Timestep: 1473600000
1 0.0859765 0.00447046 -0.037605
1 1.07968 -0.096974 -0.0158707
1 2.04559 -0.0632438 0.243378
1 3.04405 -0.0171631 0.277708
1 4.02967 0.0656775 0.138007
1 5.02217 0.144329 0.0255426
1 6.00176 0.00180901 -0.132722
1 6.95276 -0.289403 -0.273673
1 7.93859 -0.226854 -0.110243
1 8.91958 -0.242085 0.0811828
1 9.91346 -0.229131 0.164525
1 10.8928 -0.354779 -0.0279881
1 11.8272 -0.198872 -0.328221
1 12.8136 -0.353362 -0.385005
1 13.7825 -0.385433 -0.614712
1 14.7787 -0.294196 -0.561658
1 15.7712 -0.152421 -0.496834
1 16.7374 -0.414758 -0.525576
1 17.7278 -0.568737 -0.503081
1 18.6753 -0.874963 -0.621801
1 19.6048 -1.10231 -0.912379
1 20.5841 -1.32201 -0.882982
1 21.5054 -1.08817 -0.566286
1 22.4631 -0.891301 -0.789739
1 23.3943 -1.256 -0.825347
1 24.3941 -1.3187 -0.886497
1 25.3869 -1.21782 -0.887138
1 26.3777 -1.32298 -1.02085
1 27.3832 -1.35665 -0.968995
1 28.3137 -1.71057 -0.95774
1 29.2989 -1.89053 -0.966238
1 30.1784 -1.4823 -0.720883
1 31.1072 -1.15628 -0.904223
1 31.9462 -0.622157 -0.907863
1 32.872 -0.299641 -1.10958
1 33.8032 0.0157273 -0.92477
1 34.7439 0.149324 -0.580604
1 35.7426 0.1934 -0.494969
1 36.6906 0.00061868 -0.741195
1 37.6928 -0.00472795 -0.755959
1 38.5989 -0.423344 -0.881304
1 39.5082 -0.00400029 -0.846381
1 40.4398 -0.211365 -1.14805
1 41.4371 -0.271752 -1.22163
1 42.2901 -0.36178 -0.716172
1 43.0252 -0.958069 -1.01933
1 43.4606 -0.427378 -0.290527
1 44.2294 -1.03987 -0.454982
1 44.6712 -0.404306 -1.08547
1 45.5863 -0.0843158 -1.32234
1 46.253 -0.812092 -1.49727
1 45.5243 -0.13061 -1.48269
1 44.7605 0.305742 -1.0075
1 44.4927 0.929548 -0.271227
1 43.7144 0.877222 -0.899294
1 42.8298 1.16216 -1.26417
1 41.9578 0.726844 -1.05104
1 41.0238 0.419553 -1.21609
1 40.3014 0.810962 -1.78993
1 39.3638 0.695041 -1.47405
1 38.6339 0.0393081 -1.28068
1 37.651 0.213613 -1.29446
1 36.7494 0.262357 -1.73037
1 35.7737 0.474028 -1.68092
1 34.8762 0.54705 -1.24489
1 33.9548 0.185655 -1.07999
1 33.0573 0.101426 -1.52234
1 32.2007 0.563471 -1.77662
1 31.2098 0.580783 -1.86788
1 30.2252 0.705681 -2.02854
1 29.2282 0.657066 -1.96992
1 28.3228 0.269895 -1.80379
1 27.3341 0.296397 -1.95601
1 26.3342 0.289518 -2.04873
1 25.3465 0.277259 -2.24882
1 24.3503 0.217957 -2.15005
1 23.3811 0.0283927 -2.03816
1 22.3796 -0.013719 -1.98196
1 21.4234 0.267238 -1.95865
1 20.486 0.171965 -1.61924
1 19.4819 0.136016 -1.67606
1 18.5364 -0.203455 -1.59454
1 17.6087 0.0679178 -1.3203
1 16.6784 0.00684275 -0.964161
1 15.7043 0.0236376 -0.722908
1 14.7467 0.272265 -0.595061
1 13.7692 0.136968 -0.463988
1 12.7824 -0.0219541 -0.37307
1 11.8092 -0.124019 -0.571046
1 10.8546 0.0849808 -0.36208
1 9.87701 0.119035 -0.55584
1 8.87879 0.117025 -0.504912
1 7.93808 0.247542 -0.191523
1 6.96835 0.367169 -0.416614
1 6.0404 0.0192442 -0.351956
1 5.04996 0.0367449 -0.178479
1 4.05377 0.0191337 -0.037959
1 3.06721 -0.166051 -0.0278106
1 2.07499 -0.0737612 -0.176256
1 1.08667 -0.0690686 -0.0763209
