100
Atoms. Timestep: 1043800000
1 0.0983845 -0.0132189 0.0518288
1 1.09186 0.093767 0.0357011
1 2.08341 0.209274 0.0905883
1 3.0455 0.0385571 -0.122559
1 4.03681 0.0866676 -0.0377827
1 5.01285 0.0232756 -0.22032
1 6.00193 0.102788 -0.0497491
1 6.98923 -0.0334897 -0.106258
1 7.98443 -0.00954824 -0.0465415
1 8.96169 0.0111971 -0.240735
1 9.87121 0.400812 -0.383161
1 10.8478 0.605333 -0.259354
1 11.8522 0.632573 -0.334057
1 12.8365 0.761498 -0.457688
1 13.8396 0.779516 -0.475531
1 14.8057 0.679219 -0.70292
1 15.7694 0.450221 -0.829166
1 16.7272 0.490511 -1.11889
1 17.7166 0.592108 -1.05017
1 18.7114 0.660035 -1.13974
1 19.697 0.634013 -1.3024
1 20.547 0.2066 -1.01111
1 21.533 0.158685 -1.17576
1 22.4804 0.249268 -1.48401
1 23.4666 0.374377 -1.3922
1 24.4654 0.410729 -1.37527
1 25.3858 0.510169 -1.7406
1 26.3416 0.411414 -2.02006
1 27.2999 0.398096 -1.75061
1 28.272 0.55759 -1.60129
1 29.2602 0.632601 -1.45219
1 30.1813 0.863544 -1.13401
1 31.1327 1.08256 -0.899541
1 32.1203 1.24269 -0.906055
1 33.1054 1.42446 -1.01811
1 34.0799 1.6393 -0.979968
1 35.0059 1.99342 -0.871922
1 35.8615 2.14429 -1.37389
1 36.8035 2.2113 -1.6918
1 37.6275 1.69293 -1.94855
1 38.5073 2.10488 -1.71509
1 39.4962 1.95421 -1.68541
1 39.8178 1.34218 -0.944928
1 40.6324 1.18449 -1.50372
1 41.4328 1.00513 -2.0705
1 42.4108 1.13106 -2.23743
1 43.1457 0.832028 -1.63449
1 43.7852 0.159728 -2.00496
1 44.4282 0.695241 -2.5545
1 45.0951 0.0229745 -2.8985
1 45.9752 -0.23463 -2.49692
1 45.8968 -1.21008 -2.68432
1 45.2713 -0.437265 -2.77568
1 44.4878 -0.993798 -2.48179
1 43.9143 -1.36661 -1.74392
1 43.0929 -0.940405 -1.35754
1 42.124 -1.00838 -1.13697
1 41.628 -0.532424 -0.414833
1 40.6702 -0.729443 -0.641169
1 39.7798 -0.291376 -0.797754
1 38.928 -0.383069 -1.303
1 37.945 -0.332534 -1.14933
1 36.9534 -0.378423 -1.17426
1 35.9954 -0.335104 -0.88657
1 35.0341 -0.240148 -1.13908
1 34.043 -0.0853457 -1.08133
1 33.0521 -0.103959 -1.2633
1 32.1496 0.139072 -0.899096
1 31.1785 -0.039419 -0.727626
1 30.3279 0.485642 -0.672728
1 29.3547 0.387273 -0.450654
1 28.3838 0.458604 -0.651241
1 27.4001 0.622504 -0.529454
1 26.4439 0.32627 -0.44099
1 25.4637 0.458483 -0.273222
1 24.4866 0.449608 -0.46911
1 23.5014 0.626381 -0.382908
1 22.502 0.663889 -0.32552
1 21.5769 0.751744 -0.704666
1 20.5848 0.89259 -0.613589
1 19.5904 0.799647 -0.693464
1 18.5868 0.728077 -0.700991
1 17.5949 0.865174 -0.675973
1 16.5958 0.934941 -0.757951
1 15.6223 1.15394 -0.735611
1 14.6459 1.06444 -0.51429
1 13.6644 0.914714 -0.648622
1 12.6776 0.851597 -0.445029
1 11.7395 1.20357 -0.534793
1 10.7822 0.916602 -0.474208
1 9.79391 0.803142 -0.445027
1 8.84201 0.902644 -0.122288
1 7.86938 1.16343 -0.0711647
1 6.9419 0.845361 -0.271845
1 5.94846 0.79628 -0.186391
1 4.95361 0.700934 -0.177983
1 3.96389 0.641214 -0.0364534
1 3.04437 0.408383 0.282379
1 2.05933 0.321122 0.169741
1 1.06446 0.238085 0.140093
