100
Atoms. Timestep: 1517900000
1 0.0897775 -0.0191036 0.0263938
1 1.02759 -0.358586 -0.0873542
1 1.99219 -0.47999 0.13035
1 2.9652 -0.463915 -0.0804592
1 3.94637 -0.628067 -0.169627
1 4.94343 -0.667455 -0.260989
1 5.9479 -0.71454 -0.291865
1 6.92197 -0.506729 -0.304929
1 7.91829 -0.449233 -0.346511
1 8.90739 -0.536826 -0.394406
1 9.8742 -0.374182 -0.607198
1 10.7935 -0.412804 -0.225043
1 11.7917 -0.425439 -0.302231
1 12.7829 -0.376386 -0.373247
1 13.7468 -0.493871 -0.575567
1 14.7519 -0.477936 -0.547313
1 15.7256 -0.680315 -0.448007
1 16.7063 -0.487913 -0.493751
1 17.6956 -0.345756 -0.55302
1 18.6955 -0.36368 -0.531113
1 19.6902 -0.238591 -0.548306
1 20.6458 -0.259976 -0.833986
1 21.6283 -0.398996 -0.988336
1 22.6036 -0.362709 -1.21002
1 23.5591 -0.177337 -1.43599
1 24.5069 0.116244 -1.48827
1 25.4565 0.114895 -1.79093
1 26.3225 0.144547 -1.29842
1 27.2849 0.159502 -1.57831
1 28.2118 -0.196764 -1.65656
1 29.1253 0.0141718 -2.00449
1 30.1049 -0.0649786 -1.84134
1 31.1049 0.0361093 -1.76091
1 32.0143 0.430493 -1.83202
1 32.9892 0.375829 -2.07042
1 33.8674 0.602399 -1.64148
1 34.8451 0.696683 -1.82424
1 35.7148 0.823765 -1.34492
1 36.508 1.42241 -1.22273
1 37.326 1.01548 -0.814964
1 38.1358 0.415502 -0.822143
1 39.0439 0.130342 -0.538296
1 39.5987 0.593458 0.149873
1 40.4732 0.939422 -0.18644
1 41.3909 1.337 -0.094026
1 42.3581 1.57317 -0.0214114
1 43.3604 1.55139 -0.0144502
1 44.183 1.44654 -0.573233
1 45.0356 1.4665 -1.09443
1 45.9593 1.17239 -1.33925
1 46.0018 1.35994 -0.354286
1 45.42 0.690299 -0.81572
1 44.5424 0.824007 -0.371141
1 44.1592 0.267007 -1.1099
1 43.2085 0.558641 -1.05823
1 42.2939 0.190497 -0.889432
1 42.1444 -0.615894 -1.46934
1 41.504 -1.10711 -0.87624
1 40.5257 -1.32345 -0.906869
1 39.5415 -1.50038 -0.925154
1 38.5772 -1.35353 -0.717824
1 37.6699 -1.39454 -0.306091
1 36.7233 -1.6824 -0.460514
1 35.7501 -1.57873 -0.275521
1 34.7997 -1.25056 -0.173606
1 33.8549 -1.0612 -0.439252
1 32.865 -1.07946 -0.541277
1 31.9272 -0.985441 -0.207739
1 30.9763 -1.25372 -0.0610247
1 30.0852 -0.810701 -0.240924
1 29.1435 -0.868011 -0.591839
1 28.1514 -0.866703 -0.523416
1 27.2167 -1.16344 -0.318248
1 26.2234 -1.25636 -0.210097
1 25.2355 -1.15871 -0.0750525
1 24.2417 -1.02916 -0.0296127
1 23.282 -0.740865 -0.120598
1 22.3503 -0.999984 0.126104
1 21.3817 -0.777663 0.0276493
1 20.4328 -0.967276 -0.23956
1 19.4457 -1.05105 -0.369106
1 18.4705 -1.03936 -0.567681
1 17.5046 -0.794224 -0.701827
1 16.5266 -0.978168 -0.614766
1 15.5683 -0.762147 -0.830368
1 14.5809 -0.642243 -0.732319
1 13.7024 -0.956194 -0.389403
1 12.7286 -0.756223 -0.370487
1 11.7785 -0.537127 -0.137793
1 10.7836 -0.588317 -0.0255864
1 9.7833 -0.614813 -0.0244994
1 8.86506 -0.965568 0.16776
1 7.8846 -0.894313 -0.0292689
1 6.88671 -0.795013 -0.0492815
1 5.90031 -0.661231 -0.162737
1 4.92345 -0.47535 -0.199801
1 4.02598 -0.149604 0.110443
1 3.03329 -0.120577 0.0815021
1 2.04577 0.034628 0.0560131
1 1.07145 -0.187196 -0.0181865
