100
Atoms. Timestep: 1192400000
1 0.101565 -0.0297462 -0.0067168
1 1.05446 -0.204122 0.248384
1 2.05008 -0.290779 0.20518
1 3.03493 -0.411918 0.155942
1 4.03537 -0.317048 0.187623
1 5.01657 -0.275955 0.380204
1 5.98339 -0.37524 0.145928
1 6.95346 -0.564736 0.302321
1 7.92813 -0.604578 0.574112
1 8.91272 -0.668801 0.418966
1 9.90886 -0.593987 0.335848
1 10.8963 -0.461758 0.348985
1 11.8519 -0.567416 0.607903
1 12.8398 -0.594257 0.753593
1 13.7616 -0.974935 0.668098
1 14.7437 -1.1145 0.624507
1 15.7061 -0.829315 0.562272
1 16.7014 -0.779527 0.694168
1 17.6946 -0.67027 0.601032
1 18.6623 -0.776243 0.380021
1 19.624 -0.522126 0.32221
1 20.6237 -0.548497 0.232432
1 21.623 -0.506581 0.232672
1 22.6294 -0.534538 0.325539
1 23.6054 -0.686679 0.168651
1 24.4942 -0.933124 -0.23064
1 25.4768 -0.746508 -0.153583
1 26.4657 -0.885833 -0.106311
1 27.4105 -1.23018 -0.172576
1 28.3864 -1.0776 -0.32449
1 29.3499 -1.36609 -0.415016
1 30.2986 -1.1314 -0.211667
1 31.2832 -1.14869 -0.0218499
1 32.2613 -1.31743 0.122323
1 33.2287 -1.39867 0.332315
1 34.1841 -1.65415 0.173738
1 35.19 -1.64882 0.129856
1 36.0974 -1.98515 -0.113353
1 37.0604 -1.90518 -0.364714
1 37.8825 -1.79967 0.191146
1 38.8761 -1.68401 0.182493
1 39.7604 -2.12202 0.0271412
1 40.7474 -2.2664 0.142866
1 41.5637 -1.87685 -0.267343
1 42.3849 -1.31111 -0.269151
1 43.3347 -1.56676 -0.0797848
1 44.1878 -2.07782 -0.216158
1 44.6687 -1.73823 0.596648
1 45.4858 -1.16356 0.644629
1 46.3135 -0.641166 0.832806
1 46.3545 -0.116544 -0.0206393
1 46.4997 0.870784 0.0719127
1 45.7709 0.515026 -0.513989
1 45.1565 0.0697994 -1.16304
1 44.2318 0.00156757 -0.792714
1 43.2967 0.109217 -0.469306
1 42.4418 -0.0410535 -0.960336
1 41.6144 -0.301209 -0.462423
1 40.7277 0.128805 -0.645658
1 39.7365 0.0146669 -0.547656
1 38.7359 -0.00305361 -0.490547
1 37.8479 0.386443 -0.756066
1 36.8977 0.188011 -0.517182
1 36.0762 -0.386185 -0.50571
1 35.1219 -0.628546 -0.35382
1 34.193 -0.374318 -0.0801597
1 33.2166 -0.415204 0.146238
1 32.2265 -0.534199 0.24548
1 31.4099 -1.09042 0.0770053
1 30.5183 -0.738566 -0.209487
1 29.5237 -0.826254 -0.175034
1 28.553 -0.723766 0.0314686
1 27.6224 -1.03145 0.222707
1 26.6248 -1.07647 0.209038
1 25.6307 -1.18904 0.243196
1 24.6872 -1.52364 0.171234
1 23.7067 -1.34045 0.0715332
1 22.6993 -1.28576 0.0833611
1 21.7009 -1.34737 0.127786
1 20.703 -1.44422 0.116678
1 19.7279 -1.37325 -0.0775888
1 18.7325 -1.35964 -0.102058
1 17.7537 -1.22428 0.028614
1 16.7513 -1.27191 0.0935496
1 15.7884 -1.19843 0.367065
1 14.7892 -1.1742 0.337949
1 13.8113 -1.05252 0.165404
1 12.8148 -0.993781 0.102096
1 11.8632 -0.696987 -0.00609622
1 10.8883 -0.593592 -0.182454
1 9.89681 -0.514169 -0.263262
1 8.89387 -0.488682 -0.206881
1 7.90569 -0.310125 -0.183241
1 6.92468 -0.147437 -0.0699922
1 5.99689 0.172115 -0.254941
1 5.01165 0.02883 -0.101955
1 4.04937 -0.216022 0.0204253
1 3.0725 -0.251611 0.222361
1 2.0937 -0.310942 0.049516
1 1.09982 -0.165049 -0.0137393
