100
Atoms. Timestep: 1847300000
1 0.107615 0.0634681 -0.0107564
1 1.10478 0.119506 0.0457835
1 2.0931 0.155698 -0.101506
1 3.07866 0.316152 -0.0408827
1 4.07227 0.323251 0.104221
1 5.05619 0.349083 0.308193
1 6.05266 0.257543 0.265208
1 7.01726 0.373736 -0.00856286
1 7.98759 0.147474 -0.135811
1 8.91714 -0.169721 0.0497833
1 9.91401 -0.136475 0.15654
1 10.9152 -0.21435 0.166478
1 11.9168 -0.268239 0.172379
1 12.8713 -0.290719 -0.119716
1 13.867 -0.317354 -0.218344
1 14.7818 -0.699752 -0.303472
1 15.7699 -0.799294 -0.416953
1 16.7074 -0.486039 -0.310539
1 17.6847 -0.325979 -0.466997
1 18.6621 -0.424894 -0.260788
1 19.6307 -0.553467 -0.0392743
1 20.5702 -0.504133 -0.379632
1 21.5505 -0.302996 -0.27242
1 22.4667 0.0934173 -0.329228
1 23.4541 0.235592 -0.235704
1 24.4219 0.317246 -0.00824747
1 25.3764 0.109038 -0.198754
1 26.3685 0.0564999 -0.0387919
1 27.3665 -0.0671325 -0.0874238
1 28.3695 -0.0827817 -0.0657959
1 29.2838 -0.483551 -0.0261063
1 30.2054 -0.854558 -0.0890746
1 31.2044 -0.952864 -0.139724
1 32.1991 -0.892244 -0.109337
1 33.1929 -1.01259 -0.153374
1 34.1221 -1.32362 0.0404734
1 35.0957 -1.43821 0.249383
1 36.0299 -1.7428 0.0670096
1 37.0276 -1.68974 0.0746556
1 37.9941 -1.66143 0.340022
1 38.7553 -1.55609 -0.301931
1 39.7206 -1.78303 -0.431913
1 40.6067 -2.0771 -0.0775581
1 41.2834 -2.79 0.0756063
1 42.1636 -2.52098 0.450708
1 43.0313 -2.04813 0.571517
1 43.7933 -1.5283 0.184916
1 44.7923 -1.41065 0.14937
1 44.1884 -1.39317 0.953528
1 43.9308 -1.86225 0.112998
1 44.8609 -1.75063 -0.245607
1 44.8693 -1.10548 -1.01032
1 44.6515 -0.911871 -0.0576422
1 44.2202 -0.859368 -0.955841
1 43.8804 -1.76014 -0.680006
1 42.9762 -1.35308 -0.792549
1 41.9651 -1.31208 -0.798044
1 41.0529 -1.52003 -1.15154
1 40.1884 -1.06388 -1.34805
1 39.1947 -0.992606 -1.28027
1 38.3059 -0.777373 -0.874824
1 37.3645 -0.452918 -1.04223
1 36.3806 -0.583295 -0.97169
1 35.402 -0.602754 -0.804358
1 34.6935 -0.010878 -1.19617
1 33.8234 -0.232533 -0.748581
1 32.8786 0.0970568 -0.769413
1 31.9615 0.411874 -0.517903
1 31.0056 0.664282 -0.399044
1 30.0391 0.850933 -0.571266
1 29.0939 1.17111 -0.620458
1 28.2269 1.00859 -0.160294
1 27.2427 1.10964 -0.0262009
1 26.2808 1.12781 -0.286992
1 25.3414 1.15748 0.0413733
1 24.3454 1.21885 -0.0387881
1 23.3736 1.17882 -0.284453
1 22.4294 0.956235 -0.0217826
1 21.4353 0.957835 -0.0649677
1 20.4673 0.810797 -0.247287
1 19.581 1.18569 0.0325891
1 18.605 1.2692 -0.195493
1 17.6433 1.01872 -0.145104
1 16.661 0.882633 0.0253147
1 15.6983 0.727672 0.241951
1 14.7035 0.625346 0.179654
1 13.7376 0.474038 -0.0491156
1 12.8015 0.305041 -0.35421
1 11.8381 0.131401 -0.123956
1 10.8357 0.164088 -0.0615141
1 9.84001 0.0701385 -0.00807747
1 8.84535 0.127721 0.039107
1 7.85899 0.00447445 -0.0191468
1 6.86401 -0.0575077 0.112901
1 5.87308 -0.0954029 0.108084
1 4.8792 -0.205176 0.142468
1 3.8952 -0.167655 0.309613
1 2.93496 -0.351653 0.512214
1 2.0111 -0.066667 0.263258
1 1.08837 -0.0854504 -0.11661
