100
Atoms. Timestep: 1202400000
1 0.0446545 -0.0178269 0.00227251
1 0.979254 -0.361851 -0.126986
1 1.96641 -0.347471 0.0420683
1 2.96467 -0.386126 0.137515
1 3.96468 -0.387551 0.218494
1 4.91965 -0.592125 0.416117
1 5.90757 -0.466018 0.50284
1 6.88263 -0.626524 0.362687
1 7.88347 -0.598064 0.345246
1 8.86865 -0.751798 0.275481
1 9.83779 -0.654261 0.0572061
1 10.7909 -0.432485 -0.133299
1 11.7709 -0.432265 -0.309991
1 12.7666 -0.369422 -0.316662
1 13.7485 -0.421333 -0.486222
1 14.7217 -0.636518 -0.431265
1 15.7249 -0.59793 -0.455896
1 16.7035 -0.779315 -0.463437
1 17.6869 -0.65496 -0.59002
1 18.685 -0.747014 -0.632948
1 19.6043 -0.373055 -0.514785
1 20.591 -0.481183 -0.36459
1 21.5838 -0.392487 -0.415794
1 22.5888 -0.350777 -0.358037
1 23.5466 -0.442294 -0.08483
1 24.4411 -0.226227 -0.468399
1 25.4041 -0.18744 -0.215788
1 26.3587 -0.475899 -0.31783
1 27.3371 -0.490262 -0.531837
1 28.298 -0.521772 -0.245259
1 29.142 -1.01121 -0.0599326
1 29.7964 -0.880616 -0.81089
1 30.7181 -0.514977 -0.914411
1 31.6413 -0.404869 -0.554126
1 32.5078 0.0868115 -0.684177
1 33.4878 0.0677639 -0.922184
1 34.3956 -0.315046 -1.06304
1 35.3917 -0.212814 -1.09377
1 36.3645 0.000612296 -1.18262
1 37.2782 -0.391198 -1.26501
1 38.25 -0.215821 -1.17705
1 39.2066 -0.0732734 -0.95806
1 40.204 -0.0828204 -0.955398
1 41.1097 -0.121101 -1.38827
1 42.0772 -0.305546 -1.20796
1 42.9435 -0.357782 -0.69964
1 43.8893 -0.112119 -0.913065
1 44.7709 -0.371509 -0.532044
1 44.9493 -1.23129 -0.0497624
1 45.5816 -0.496986 0.184068
1 46.0821 0.119238 0.79284
1 45.2316 0.648914 0.735832
1 44.3634 0.865425 1.18178
1 43.427 0.781403 1.54904
1 43.6956 0.313647 0.703853
1 43.1178 -0.24891 0.113361
1 42.2146 -0.600057 0.347316
1 41.8138 -0.126071 1.13248
1 40.8131 -0.124183 1.08524
1 39.8346 0.0703924 1.15632
1 38.8649 0.174925 0.92354
1 38.0325 0.018981 1.45937
1 37.1595 -0.219394 1.88452
1 36.1973 -0.124466 2.13953
1 35.3393 -0.326545 1.66022
1 34.3433 -0.453383 1.69866
1 33.3446 -0.573071 1.71262
1 32.3616 -0.787789 1.70776
1 31.3721 -0.800118 1.5234
1 30.3903 -0.983574 1.43156
1 29.4071 -1.13016 1.36319
1 28.4227 -1.26926 1.45623
1 27.5503 -1.52395 1.05486
1 26.5623 -1.63693 0.948647
1 25.5763 -1.49875 1.06535
1 24.5849 -1.36167 0.95507
1 23.6449 -1.03461 1.04864
1 22.6513 -0.927752 1.08888
1 21.6595 -0.945034 1.1057
1 20.6648 -0.955256 1.24691
1 19.6711 -0.884953 1.33334
1 18.6785 -0.901136 1.4804
1 17.6801 -0.861533 1.4104
1 16.699 -0.858556 1.21514
1 15.7251 -0.992813 1.39904
1 14.7258 -1.00902 1.31325
1 13.729 -1.01147 1.43873
1 12.7534 -0.832585 1.28946
1 11.7696 -0.732085 1.15636
1 10.7916 -0.94694 1.16576
1 9.85135 -0.625153 1.05174
1 8.87745 -0.418153 1.06247
1 7.91417 -0.559583 0.840358
1 6.94186 -0.340397 0.709105
1 5.97418 -0.322848 0.470773
1 4.9848 -0.251114 0.285202
1 3.98575 -0.28 0.284846
1 2.99422 -0.371797 0.194172
1 2.04199 -0.149651 0.0079715
1 1.04216 -0.117451 -0.0853642
