100
Atoms. Timestep: 153900000
1 0.128265 0.00138589 0.011536
1 1.076 0.0549732 -0.30486
1 2.07246 0.0141124 -0.309009
1 3.05254 -0.18328 -0.319549
1 4.01149 0.0293662 -0.455388
1 4.9669 0.109976 -0.167413
1 5.95679 0.0677221 -0.300401
1 6.87969 0.141635 -0.667719
1 7.84158 0.0654031 -0.406694
1 8.78947 -0.174802 -0.216492
1 9.78966 -0.226842 -0.301896
1 10.785 -0.310121 -0.298896
1 11.7576 -0.164578 -0.455405
1 12.751 -0.213769 -0.567766
1 13.6294 0.093714 -0.928649
1 14.6173 0.191716 -0.829436
1 15.6034 0.351285 -0.769792
1 16.5871 0.469674 -0.800539
1 17.571 0.319518 -0.716969
1 18.5493 0.25272 -0.924188
1 19.5274 0.378812 -1.06422
1 20.5297 0.380978 -1.04685
1 21.5099 0.357755 -1.24065
1 22.4233 0.654257 -0.96079
1 23.407 0.705274 -1.11459
1 24.3847 0.659429 -1.33347
1 25.3124 0.693395 -0.937454
1 26.2687 0.805568 -1.20598
1 27.2438 0.84923 -1.44425
1 28.2357 0.932486 -1.61566
1 29.1238 1.36753 -1.50854
1 30.0334 1.56311 -1.8843
1 30.9053 1.64397 -2.36279
1 31.8787 1.42354 -2.34843
1 32.7925 1.80417 -2.4737
1 33.6739 2.19695 -2.72663
1 34.6529 1.97518 -2.71163
1 35.5812 1.67041 -2.49368
1 36.5124 1.95581 -2.25556
1 37.474 1.87032 -2.00121
1 38.4652 1.82916 -2.16544
1 39.4325 1.6354 -1.97816
1 40.1115 1.83261 -1.27785
1 41.1068 1.69546 -1.37537
1 41.6558 1.86795 -2.19298
1 42.3127 1.31523 -2.72672
1 42.4579 0.597192 -2.04301
1 43.1129 0.792979 -2.76847
1 43.975 1.29253 -2.63649
1 44.7947 0.952413 -2.16829
1 43.9244 0.485992 -2.04649
1 44.6296 -0.179147 -1.78473
1 44.9885 -1.02542 -2.17449
1 44.0902 -1.29739 -2.53038
1 43.5798 -0.532169 -2.94411
1 42.5842 -0.490501 -2.86381
1 41.7012 -0.652213 -2.39905
1 40.7278 -0.808715 -2.24999
1 40.0156 -1.34792 -2.71211
1 39.0199 -1.35144 -2.62401
1 38.0339 -1.43297 -2.446
1 37.1297 -1.03545 -2.28248
1 36.3775 -1.31384 -1.68721
1 35.4197 -1.01675 -1.68077
1 34.5238 -0.812691 -1.28388
1 33.6242 -1.07468 -0.942578
1 32.726 -0.641856 -0.884814
1 31.8527 -0.540818 -0.416086
1 30.9668 -0.603508 0.0339221
1 29.9803 -0.495095 -0.0449147
1 29.0044 -0.466754 0.151511
1 28.0532 -0.720373 0.310951
1 27.0785 -0.881355 0.479872
1 26.1018 -0.853394 0.715124
1 25.1209 -0.814483 0.873525
1 24.155 -1.00354 0.68072
1 23.2906 -1.09419 0.174312
1 22.3669 -1.29227 -0.143568
1 21.3805 -1.40767 0.000999491
1 20.4444 -1.04829 -0.0216684
1 19.5713 -0.567924 0.0695979
1 18.5898 -0.418189 -0.0913833
1 17.6214 -0.267749 0.117235
1 16.6261 -0.198083 0.142785
1 15.758 0.249655 0.381462
1 14.7659 0.311578 0.41593
1 13.795 0.18457 0.233819
1 12.813 0.0237638 0.14008
1 11.8759 0.350788 0.193849
1 10.8874 0.255145 0.12977
1 9.90736 0.0399051 0.144447
1 8.9212 -0.125884 0.154385
1 7.93299 -0.220966 0.264997
1 6.98853 -0.345365 0.57085
1 5.99014 -0.261757 0.478689
1 5.01461 -0.478028 0.460185
1 4.04167 -0.422472 0.235864
1 3.07517 -0.137881 0.245881
1 2.08366 -0.169348 0.144504
1 1.12613 0.0868273 0.0212472
