100
Atoms. Timestep: 1445500000
1 0.0924158 0.059892 0.0240622
1 1.09416 -0.0275595 0.00252078
1 2.09593 -0.0189731 0.0432929
1 2.99532 -0.449774 0.0196807
1 3.97007 -0.549398 -0.133762
1 4.96365 -0.588119 0.0022035
1 5.96212 -0.635198 0.00359254
1 6.94045 -0.504991 -0.155014
1 7.92149 -0.682457 -0.0806321
1 8.9181 -0.720188 -0.0339608
1 9.90682 -0.661816 -0.154826
1 10.9016 -0.739001 -0.202455
1 11.8545 -0.7094 0.112336
1 12.8473 -0.671625 -0.0423712
1 13.7874 -1.00803 0.0567295
1 14.7615 -0.914893 -0.175021
1 15.736 -1.09017 -0.0972636
1 16.7284 -1.21441 -0.184925
1 17.7124 -1.04044 -0.130982
1 18.6876 -0.838098 -0.251888
1 19.6636 -0.986457 -0.095856
1 20.6554 -1.07417 0.0111127
1 21.6391 -1.19282 -0.127688
1 22.6316 -1.27682 -0.160247
1 23.5891 -1.5304 -0.00529355
1 24.5872 -1.561 0.0969052
1 25.5312 -1.50712 -0.234788
1 26.528 -1.45396 -0.354666
1 27.5226 -1.41185 -0.277032
1 28.5224 -1.43483 -0.182554
1 29.5161 -1.31036 -0.20986
1 30.4981 -1.46297 -0.314329
1 31.4689 -1.67387 -0.179017
1 32.4631 -1.69133 -0.20456
1 33.4206 -1.85235 0.0194606
1 34.4075 -1.89927 0.0880907
1 35.3471 -1.82362 -0.251411
1 36.3175 -1.75137 0.00904678
1 37.1547 -1.50528 -0.483147
1 38.1243 -1.73429 -0.469626
1 38.9945 -1.76875 0.024225
1 39.9372 -1.96306 -0.231235
1 40.6851 -2.62719 -0.208217
1 41.5653 -2.51778 -0.677241
1 42.5523 -2.67052 -0.721501
1 43.5484 -2.67458 -0.666218
1 44.3241 -2.06442 -0.797861
1 45.2535 -2.44157 -0.792216
1 46.1289 -2.02289 -0.543084
1 46.8466 -2.71817 -0.620878
1 46.4856 -1.94979 -0.0847946
1 45.7455 -2.30645 0.488431
1 45.2538 -2.4298 -0.374262
1 44.2964 -2.65046 -0.177152
1 43.3574 -2.9473 -0.341879
1 42.8059 -2.30709 0.20208
1 41.8637 -2.22458 -0.142594
1 40.904 -2.46891 0.025427
1 39.9733 -2.33379 0.364627
1 39.0059 -2.07968 0.412617
1 38.273 -1.65165 0.936229
1 37.284 -1.75299 0.789787
1 36.3281 -1.60084 0.535414
1 35.4596 -1.12619 0.39545
1 34.5022 -1.1806 0.111909
1 33.5642 -1.37217 -0.183581
1 32.7168 -0.84152 -0.0896696
1 31.8674 -1.25549 0.230946
1 30.9017 -1.36399 -0.0153275
1 29.9741 -1.10235 -0.262301
1 28.9798 -1.14549 -0.373969
1 28.0545 -1.23452 -0.0110806
1 27.0658 -1.10249 -0.078737
1 26.0935 -1.11423 0.153931
1 25.1646 -1.41999 -0.0394149
1 24.2459 -1.03683 -0.0472606
1 23.3102 -1.37119 -0.122165
1 22.321 -1.48149 -0.224529
1 21.3284 -1.36668 -0.218327
1 20.3462 -1.52759 -0.28674
1 19.4458 -1.25818 -0.642424
1 18.4549 -1.11377 -0.70042
1 17.4708 -0.896934 -0.711089
1 16.4914 -1.08517 -0.605306
1 15.5447 -0.919677 -0.320107
1 14.6669 -0.584064 0.0200111
1 13.6854 -0.672081 0.229996
1 12.7218 -0.404796 0.215653
1 11.7646 -0.686139 0.243006
1 10.7746 -0.717731 0.149525
1 9.88395 -0.345067 0.392847
1 8.95625 -0.220377 0.042285
1 7.98744 0.0114488 -0.0827363
1 7.00258 -0.0768539 0.101125
1 6.01542 -0.227713 0.145091
1 5.03593 -0.051309 0.268395
1 4.07812 -0.160944 0.0281575
1 3.09163 -0.12356 0.19743
1 2.10713 0.000469989 0.0575443
1 1.09304 0.0215566 0.0386826
