100
Atoms. Timestep: 1185700000
1 0.117401 0.0228438 0.0398536
1 1.11003 0.0716745 -0.0507268
1 2.06461 -0.209966 -0.214701
1 3.06007 -0.211025 -0.123064
1 4.00361 -0.447312 -0.370193
1 4.99662 -0.575882 -0.375795
1 5.99873 -0.626168 -0.496562
1 6.99583 -0.694058 -0.48907
1 7.95891 -0.552038 -0.716706
1 8.93258 -0.342882 -0.789271
1 9.93343 -0.396358 -0.747859
1 10.9287 -0.497672 -0.784609
1 11.877 -0.697698 -0.535301
1 12.778 -1.019 -0.816671
1 13.7766 -0.983658 -0.776513
1 14.7724 -1.01765 -0.688663
1 15.7679 -1.08864 -0.789159
1 16.723 -1.3157 -0.969583
1 17.6953 -1.2799 -1.22843
1 18.7003 -1.28257 -1.24555
1 19.6563 -1.11495 -1.00904
1 20.6426 -0.985883 -0.910955
1 21.6241 -1.0568 -0.733338
1 22.616 -1.03833 -0.826759
1 23.609 -0.947775 -0.746231
1 24.6023 -0.959313 -0.629534
1 25.6016 -0.953266 -0.584147
1 26.5039 -0.651527 -0.880163
1 27.4055 -0.289889 -1.10138
1 28.3438 -0.383185 -0.763434
1 29.3169 -0.346996 -0.529557
1 30.3018 -0.419779 -0.36638
1 31.2603 -0.576395 -0.125729
1 32.2064 -0.864631 0.0674577
1 33.1417 -1.02842 0.392823
1 34.01 -1.27851 -0.0259761
1 34.9596 -1.5675 -0.14617
1 35.9166 -1.65523 -0.423283
1 36.8392 -1.27538 -0.434027
1 37.8282 -1.2352 -0.263462
1 38.8313 -1.27152 -0.209254
1 39.7742 -1.43572 -0.485953
1 40.7541 -1.50651 -0.634328
1 41.6136 -1.00736 -0.524651
1 42.1832 -0.194498 -0.453712
1 43.151 0.0402672 -0.367385
1 44.0145 -0.0980909 0.121527
1 44.9853 -0.256632 0.302259
1 45.9066 0.12343 0.404081
1 46.8277 0.0365794 0.776702
1 45.8925 -0.00286305 0.435236
1 46.0276 -0.6359 1.20891
1 45.1947 -0.477887 1.73131
1 44.5344 -0.204193 2.43346
1 43.6953 -0.323626 1.8995
1 42.8777 -0.0845086 2.4265
1 41.9584 0.313661 2.46294
1 41.0695 0.279117 1.99476
1 40.3456 -0.405779 1.86367
1 39.3568 -0.533911 1.90603
1 38.4065 -0.264801 2.05232
1 37.539 -0.567828 2.45319
1 36.7124 -0.68138 1.90595
1 35.7597 -0.372204 1.88929
1 34.9639 -0.164955 1.31543
1 33.9931 -0.293315 1.52317
1 32.9932 -0.278116 1.43318
1 32.0139 -0.244328 1.23572
1 31.1515 -0.220011 1.74993
1 30.1513 -0.163507 1.77773
1 29.1747 -0.33329 1.62986
1 28.2621 -0.572189 1.96362
1 27.328 -0.332355 1.70011
1 26.4635 -0.731635 1.38495
1 25.4692 -0.701241 1.33081
1 24.4904 -0.896289 1.42773
1 23.5516 -1.14128 1.18263
1 22.5783 -1.09881 0.99784
1 21.6193 -1.21136 0.736388
1 20.7101 -0.792008 0.792798
1 19.7239 -0.644851 0.710108
1 18.7267 -0.564265 0.731712
1 17.769 -0.347843 0.942014
1 16.7917 -0.444534 0.724303
1 15.7921 -0.519769 0.712985
1 14.8341 -0.787214 0.845021
1 13.8696 -0.57482 0.673365
1 12.8992 -0.346385 0.627696
1 11.8975 -0.339808 0.530792
1 10.9733 -0.178345 0.193811
1 9.97147 -0.16487 0.125218
1 8.98575 -0.262757 0.226398
1 8.0137 -0.0792441 0.107255
1 7.01891 -0.0533573 0.155627
1 6.03923 0.0534863 -0.0300833
1 5.0483 0.132639 0.108683
1 4.06154 -0.0126951 0.0701278
1 3.06638 -0.132097 0.0148098
1 2.07956 -0.0819443 -0.11138
1 1.10935 0.132285 0.0417589
