100
Atoms. Timestep: 1480400000
1 0.0592694 0.037045 -0.016992
1 0.951603 0.147935 0.416222
1 1.93738 -0.0293337 0.47872
1 2.93472 -0.0659071 0.497023
1 3.93297 -0.102257 0.425231
1 4.92386 -0.0485513 0.576594
1 5.922 -0.0603536 0.662879
1 6.91164 -0.202214 0.637784
1 7.89354 -0.293909 0.481177
1 8.85004 -0.0306476 0.404713
1 9.83309 -0.0582089 0.218532
1 10.8257 0.0475069 0.234846
1 11.8098 0.096881 0.37252
1 12.8025 0.0516517 0.239663
1 13.7809 -0.113441 0.374411
1 14.763 -0.158147 0.53396
1 15.7428 -0.0341664 0.68301
1 16.7373 -0.0869237 0.741489
1 17.7073 0.162324 0.655729
1 18.6918 0.0932048 0.48022
1 19.6855 0.138892 0.608043
1 20.6102 0.248754 0.982107
1 21.5769 0.119482 0.770364
1 22.5652 0.101421 0.958041
1 23.5461 0.288154 0.906246
1 24.5402 0.330691 0.791525
1 25.4493 0.0741042 0.472817
1 26.4101 0.0408851 0.191301
1 27.3303 0.223425 -0.162633
1 28.2571 -0.0924684 0.0289594
1 29.2288 -0.0534665 0.278655
1 30.1167 0.119239 -0.151759
1 30.8553 0.66182 0.253307
1 31.853 0.713161 0.327129
1 32.8229 0.877569 0.520809
1 33.7654 0.571526 0.632345
1 34.6719 0.517293 0.209322
1 35.6698 0.516785 0.281471
1 36.5839 0.89727 0.411095
1 37.2195 0.527397 1.09235
1 38.1921 0.637768 1.27063
1 39.1855 0.690589 1.18041
1 40.1518 0.536708 1.39389
1 41.1097 0.237413 1.3664
1 42.0024 -0.216236 1.49721
1 42.9238 0.174987 1.44892
1 43.9077 0.336217 1.51163
1 44.6943 0.961448 1.49006
1 45.3052 0.211047 1.25871
1 46.2119 -0.0335163 1.63231
1 46.1533 -1.02478 1.52827
1 45.3945 -1.0901 0.882819
1 44.729 -1.47196 0.236601
1 44.2103 -2.28306 -0.0136016
1 43.815 -1.36589 -0.00393392
1 43.1965 -0.623179 0.23864
1 42.2195 -0.497035 0.0339037
1 41.2809 -0.19661 -0.103606
1 40.3989 0.0848157 0.297846
1 39.5463 0.29019 0.780444
1 38.6237 -0.0268285 0.576551
1 37.7002 0.301089 0.382535
1 36.7449 0.197015 0.657099
1 35.9214 -0.376785 0.587348
1 34.9723 -0.163659 0.837368
1 34.0998 0.195341 0.481576
1 33.1137 0.153744 0.279916
1 32.1274 0.0715866 0.156079
1 31.1903 0.386576 0.00742814
1 30.2842 0.0341129 -0.251475
1 29.2888 -0.0108877 -0.33254
1 28.3219 -0.15167 -0.556038
1 27.3224 -0.13041 -0.478848
1 26.3254 -0.0916751 -0.503393
1 25.3512 0.0466695 -0.315613
1 24.4261 0.405946 -0.198129
1 23.4327 0.333852 -0.275087
1 22.4711 0.114682 -0.0894185
1 21.4911 0.0433641 0.11868
1 20.5026 0.161398 0.0104222
1 19.5365 0.394585 -0.101877
1 18.596 0.71569 -0.193204
1 17.5939 0.772479 -0.18597
1 16.6577 0.421369 -0.191896
1 15.7354 0.212404 -0.50695
1 14.7637 -0.0356201 -0.504483
1 13.8175 -0.306258 -0.314715
1 12.8317 -0.135168 -0.263095
1 11.8485 -0.129433 -0.449383
1 10.8656 -0.0779559 -0.614699
1 9.86773 -0.103102 -0.528157
1 8.86608 -0.106853 -0.5713
1 7.89911 -0.0559521 -0.310671
1 6.94755 0.167326 -0.10365
1 5.96723 -0.0583786 -0.157246
1 4.99507 -0.291686 -0.233724
1 4.02462 -0.131205 -0.380449
1 3.02586 -0.151647 -0.304863
1 2.03713 -0.0817861 -0.196323
1 1.03681 -0.132443 -0.143769
