100
Atoms. Timestep: 1902500000
1 0.133078 0.0353709 -0.018634
1 1.11388 0.210847 -0.127671
1 2.10669 0.300312 -0.0151491
1 3.07759 0.409293 -0.221087
1 4.05008 0.533556 -0.0167432
1 5.04971 0.519561 -0.0842035
1 6.02327 0.764066 -0.080033
1 7.00776 0.762619 -0.267273
1 7.99015 0.911828 -0.137994
1 8.95855 1.19294 -0.163768
1 9.94368 1.00228 -0.251793
1 10.922 1.15339 -0.125069
1 11.9114 1.22586 -0.0140886
1 12.8953 1.10146 -0.0547638
1 13.8768 1.06528 0.111219
1 14.8582 1.10725 -0.0958783
1 15.8155 1.39495 -0.163778
1 16.7983 1.36958 -0.00518639
1 17.7917 1.28677 -0.134261
1 18.7095 1.30575 -0.52965
1 19.7006 1.43656 -0.614504
1 20.6694 1.18417 -0.609479
1 21.6316 1.4095 -0.513708
1 22.6222 1.28257 -0.495581
1 23.5561 0.945223 -0.397791
1 24.5458 0.869642 -0.470005
1 25.4924 1.14184 -0.654469
1 26.4763 0.967562 -0.696274
1 27.4489 1.02331 -0.493149
1 28.4037 0.747546 -0.425842
1 29.3743 0.944608 -0.579576
1 30.3209 1.1688 -0.358032
1 31.1483 0.850367 -0.808841
1 32.1245 0.752351 -1.01132
1 33.007 1.14107 -0.755464
1 34.0004 1.21449 -0.636047
1 34.9981 1.20945 -0.684931
1 35.9898 1.381 -0.6583
1 36.9553 1.52542 -0.430316
1 37.9148 1.37032 -0.209775
1 38.7465 0.815544 -0.289333
1 39.607 0.624512 0.173476
1 40.523 0.308401 -0.0634273
1 41.509 0.210667 0.0122244
1 42.4086 0.645215 -0.0380103
1 42.6624 -0.30605 0.174261
1 43.4932 -0.859721 0.132239
1 44.3751 -0.513379 -0.181589
1 43.6721 -1.12968 -0.530299
1 44.4847 -1.01097 0.0466162
1 45.3948 -1.32241 -0.226149
1 45.3162 -0.486708 0.317083
1 45.3 -1.166 -0.417478
1 44.3994 -1.20126 0.0109092
1 43.5228 -1.27615 -0.47895
1 42.629 -0.953084 -0.773559
1 42.0679 -1.68349 -1.17379
1 41.3051 -1.14527 -0.808038
1 40.3249 -1.20852 -0.984677
1 39.5182 -1.20135 -0.392673
1 38.6582 -1.58882 -0.0705461
1 37.7215 -1.23876 0.0408375
1 36.8279 -1.24966 -0.409931
1 35.8497 -1.42059 -0.484407
1 34.8785 -1.20256 -0.463063
1 33.9201 -0.947214 -0.354102
1 32.9272 -0.993308 -0.219065
1 31.9746 -1.26952 -0.332436
1 31.0156 -1.08133 -0.109832
1 30.0148 -1.06533 -0.174425
1 29.0525 -1.17393 0.0632833
1 28.1213 -1.2382 -0.295181
1 27.1365 -1.09481 -0.237277
1 26.2171 -1.16129 -0.616294
1 25.262 -1.12228 -0.347138
1 24.2603 -1.20016 -0.374214
1 23.3011 -0.971797 -0.542002
1 22.3056 -1.02651 -0.436339
1 21.3784 -0.694973 -0.257527
1 20.4135 -0.844156 -0.0425256
1 19.5089 -1.23628 -0.165142
1 18.5063 -1.23243 -0.101371
1 17.5244 -1.34515 -0.253796
1 16.5227 -1.26418 -0.250127
1 15.5725 -1.15807 -0.572047
1 14.6358 -0.912679 -0.831247
1 13.6426 -0.847019 -0.761605
1 12.7156 -0.512332 -0.603956
1 11.7287 -0.553421 -0.776839
1 10.753 -0.322044 -0.784796
1 9.84252 -0.375396 -0.364853
1 8.8946 -0.207064 -0.114813
1 7.9026 -0.0719263 -0.094161
1 6.92417 -0.0734848 -0.317553
1 5.92276 -0.128188 -0.213627
1 4.93025 -0.0942235 -0.0647343
1 3.95694 -0.204027 -0.241155
1 2.99427 -0.10275 -0.490733
1 1.99972 -0.054439 -0.587567
1 1.0044 0.0515344 -0.502894
