100
Atoms. Timestep: 1968700000
1 0.0665913 -0.0365027 0.0328983
1 1.04562 -0.111112 -0.158779
1 2.0065 -0.344321 0.0156208
1 2.96607 -0.522677 0.237111
1 3.94221 -0.630222 0.418843
1 4.94278 -0.608181 0.53307
1 5.89586 -0.907573 0.600639
1 6.86648 -0.749745 0.403363
1 7.85802 -0.702604 0.315346
1 8.85464 -0.595239 0.345964
1 9.81876 -0.402656 0.177862
1 10.7795 -0.667517 0.281559
1 11.7731 -0.771807 0.329283
1 12.7707 -0.702066 0.272516
1 13.7495 -0.866737 0.452217
1 14.681 -0.599416 0.694659
1 15.6797 -0.534947 0.679715
1 16.6732 -0.509938 0.5061
1 17.6538 -0.447873 0.681655
1 18.6104 -0.275674 0.437631
1 19.6067 -0.195361 0.406858
1 20.5342 0.111065 0.647428
1 21.5009 -0.02133 0.410995
1 22.4307 -0.210671 0.694821
1 23.392 -0.272776 0.94973
1 24.3696 -0.309816 1.1708
1 25.3606 -0.224502 1.28946
1 26.2237 -0.480605 1.71539
1 27.2218 -0.56605 1.67526
1 28.2142 -0.685967 1.57991
1 28.9741 -1.03338 2.12573
1 29.9699 -0.951515 2.1793
1 30.8405 -0.453389 2.18326
1 31.7878 -0.216189 2.40952
1 32.7872 -0.0791012 2.43717
1 33.5827 0.409021 2.07641
1 34.577 0.363566 2.00048
1 35.4947 0.659457 1.76214
1 36.4813 0.806091 1.65659
1 37.2079 1.37016 2.04576
1 38.2108 1.40951 2.07535
1 39.1509 1.59715 1.77953
1 40.0653 1.2166 1.79196
1 41.0503 1.15533 1.62193
1 41.9787 1.40881 1.35458
1 42.9557 1.59701 1.27349
1 43.6498 0.953082 0.942491
1 44.6257 0.737586 0.956213
1 45.6155 0.798326 0.819407
1 46.2923 0.09319 0.632849
1 45.6447 0.798071 0.918604
1 45.1007 1.63735 0.827522
1 45.6728 0.914475 0.444032
1 44.6882 0.865867 0.286762
1 43.8423 1.2142 -0.115783
1 43.197 0.571016 -0.519366
1 42.3835 0.90515 -0.0442283
1 41.4266 1.1856 -0.0254948
1 40.6565 0.937606 -0.606952
1 39.7318 0.700902 -0.925866
1 38.8448 1.15286 -0.842232
1 37.8874 0.89096 -0.665551
1 37.0639 0.52899 -1.09866
1 36.0956 0.331805 -1.26821
1 35.1115 0.23518 -1.38798
1 34.1365 0.438032 -1.3718
1 33.1398 0.41469 -1.31776
1 32.1663 0.204043 -1.3055
1 31.193 0.296447 -1.52326
1 30.1994 0.19084 -1.44972
1 29.2081 0.153825 -1.54692
1 28.2397 0.0341003 -1.32921
1 27.3273 0.360325 -1.09321
1 26.3358 0.206988 -1.05414
1 25.3639 0.278314 -0.815352
1 24.44 0.605328 -0.614136
1 23.449 0.63338 -0.753654
1 22.4627 0.473467 -0.69937
1 21.4876 0.69281 -0.616562
1 20.6187 0.240195 -0.483729
1 19.6257 0.306798 -0.370444
1 18.6274 0.18683 -0.282072
1 17.6383 0.31786 -0.275121
1 16.6976 -0.0361297 -0.313323
1 15.7308 0.191883 -0.371574
1 14.7486 0.13072 -0.543722
1 13.8079 0.12453 -0.886584
1 12.8154 0.00806719 -0.834134
1 11.8355 0.196851 -0.758599
1 10.8649 0.33152 -0.96705
1 9.92939 0.241269 -0.626902
1 8.9344 0.245392 -0.587433
1 7.93272 0.252542 -0.522307
1 6.94516 0.277816 -0.386786
1 5.95093 0.217866 -0.469216
1 5.01758 0.318481 -0.124372
1 4.0261 0.26309 -0.0106146
1 3.03099 0.291712 0.0490799
1 2.05467 0.0973372 0.0571215
1 1.06675 -0.0633793 -0.0187871
