100
Atoms. Timestep: 1530900000
1 0.0761977 0.0455032 0.0140501
1 1.0205 0.0909455 0.332345
1 2.01175 0.142281 0.203292
1 2.98249 0.113114 0.0103158
1 3.97408 0.241957 0.0290949
1 4.97489 0.224541 0.0263598
1 5.96488 0.264652 0.150011
1 6.95994 0.391568 0.153008
1 7.95551 0.45337 0.19217
1 8.88285 0.320971 -0.160675
1 9.87964 0.321909 -0.193784
1 10.8583 0.312199 -0.00401502
1 11.8475 0.30019 -0.144591
1 12.7908 -0.0235494 -0.0890874
1 13.7434 -0.0367191 0.198057
1 14.738 -0.132959 0.288948
1 15.7328 -0.0613316 0.358367
1 16.7331 -0.128437 0.406072
1 17.6912 -0.354839 0.581592
1 18.689 -0.382469 0.666642
1 19.6409 -0.0996071 0.568042
1 20.6339 0.0275761 0.605036
1 21.6054 -0.123211 0.761342
1 22.5833 -0.123921 0.585861
1 23.4914 -0.475202 0.827117
1 24.453 -0.614058 1.06603
1 25.4372 -0.536097 1.23743
1 26.3736 -0.856 1.39621
1 27.3526 -0.676729 1.49666
1 28.3084 -0.860733 1.73934
1 29.3011 -0.938812 1.84517
1 30.2358 -1.28559 1.93444
1 31.0991 -0.948014 1.57949
1 31.9817 -0.97409 1.10598
1 32.9406 -1.2506 1.08768
1 33.7422 -1.76807 0.782245
1 34.7343 -1.71088 0.68208
1 35.7257 -1.72137 0.609868
1 36.7136 -1.83864 0.64753
1 37.6868 -1.60564 0.610921
1 38.4961 -2.04004 0.20277
1 39.4818 -2.00972 0.3905
1 40.4631 -1.81515 0.441883
1 41.4113 -2.06314 0.629986
1 42.4035 -2.06511 0.764569
1 42.9709 -1.40341 1.25252
1 43.9435 -1.20683 1.36525
1 43.769 -2.11661 1.73378
1 44.6787 -2.06119 2.13968
1 44.0668 -2.19996 1.36523
1 44.6543 -1.39687 1.2837
1 44.844 -0.783852 0.516488
1 44.5603 0.164735 0.401282
1 44.4566 -0.500658 -0.339278
1 43.8243 -0.255547 -1.0735
1 42.8721 -0.520963 -1.2234
1 42.0855 -0.503404 -0.601604
1 41.0889 -0.419766 -0.496817
1 40.2628 -0.392567 0.0629582
1 39.5566 -0.600141 -0.614519
1 38.7615 -0.928543 -0.102903
1 37.7672 -0.846645 -0.0869471
1 36.8099 -0.577835 -0.223338
1 35.8316 -0.392178 -0.129108
1 34.836 -0.40597 -0.143421
1 33.9195 -0.0200525 -0.255259
1 32.9207 0.0640587 -0.32857
1 31.9582 -0.0613391 -0.103766
1 30.9699 -0.151651 -0.265945
1 30.0623 -0.388464 -0.593871
1 29.1178 -0.191899 -0.884892
1 28.1562 -0.449452 -0.944925
1 27.1756 -0.294898 -0.928872
1 26.2337 -0.368485 -0.590782
1 25.2536 -0.565641 -0.527734
1 24.2693 -0.482378 -0.684528
1 23.2973 -0.267843 -0.588184
1 22.3342 -0.520333 -0.619373
1 21.3443 -0.524261 -0.742514
1 20.4022 -0.192934 -0.648858
1 19.5881 -0.668911 -0.328867
1 18.6153 -0.621752 -0.106889
1 17.6485 -0.799925 0.0706639
1 16.6546 -0.636277 0.127278
1 15.7563 -0.277475 -0.0971144
1 14.7969 -0.110406 -0.316065
1 13.8239 0.11419 -0.467531
1 12.859 0.264008 -0.253557
1 11.907 -0.0674433 -0.280078
1 10.9183 0.0817686 -0.301756
1 9.91734 0.044278 -0.326895
1 8.92173 0.180127 -0.356409
1 7.95808 0.192878 -0.629933
1 6.97801 0.295076 -0.443613
1 5.98287 0.213804 -0.396099
1 5.00517 0.0753907 -0.25979
1 4.00715 0.062134 -0.339244
1 3.05109 0.324532 -0.204064
1 2.05067 0.265233 -0.150547
1 1.06886 0.143622 -0.0123682
