100
Atoms. Timestep: 1012900000
1 0.109962 0.0247621 0.0548226
1 1.09545 0.194294 0.0838351
1 2.06967 0.242476 0.299114
1 3.04573 0.420636 0.414193
1 4.03748 0.39836 0.36949
1 5.03357 0.278535 0.326475
1 6.01697 0.491322 0.314905
1 7.01764 0.585637 0.321461
1 8.01779 0.591459 0.277186
1 9.00332 0.710882 0.412601
1 9.96307 0.652164 0.685012
1 10.9091 0.402202 0.478774
1 11.8603 0.298637 0.756122
1 12.8162 0.455181 1.00795
1 13.7879 0.206738 0.921884
1 14.743 0.063981 1.17948
1 15.7368 0.204252 1.15001
1 16.7112 0.166545 1.38495
1 17.6999 0.0555681 1.46527
1 18.6815 -0.00582211 1.31111
1 19.639 0.0572159 1.59624
1 20.4959 0.340802 1.15697
1 21.4775 0.377187 1.32651
1 22.4242 0.663489 1.43667
1 23.3525 0.387601 1.16277
1 24.3324 0.386031 0.948104
1 25.3238 0.455071 0.955281
1 26.3223 0.380676 0.973853
1 27.3179 0.430781 1.07422
1 28.2822 0.407478 0.797283
1 29.2773 0.501632 0.878829
1 30.2641 0.655866 0.819936
1 31.2723 0.608995 0.795797
1 32.2555 0.673734 0.961891
1 33.2418 0.797797 0.878465
1 34.128 0.509829 0.516942
1 35.1293 0.490712 0.596923
1 36.1008 0.678555 0.396923
1 36.6134 0.291558 -0.3721
1 37.5081 0.134844 -0.798203
1 38.4177 0.554483 -0.761519
1 39.3738 0.835299 -0.787841
1 40.2587 0.948114 -1.23779
1 41.2544 0.896518 -1.12934
1 42.2213 0.722665 -1.28976
1 43.0824 1.22735 -1.21256
1 43.7524 0.729021 -1.76055
1 44.611 1.11409 -2.11113
1 45.4959 1.07715 -2.58311
1 46.1323 1.48236 -1.9241
1 45.3681 1.10817 -2.44056
1 44.8277 0.512804 -1.84989
1 43.8523 0.300573 -1.72856
1 44.6605 0.11873 -2.29232
1 43.7593 0.553556 -2.26077
1 43.0274 -0.0987227 -2.08704
1 42.1819 -0.49466 -1.72594
1 41.3013 -0.801051 -2.08998
1 40.4776 -1.29357 -2.35367
1 39.4992 -1.46996 -2.47129
1 38.5156 -1.41023 -2.33998
1 37.5805 -1.63548 -2.0722
1 36.6362 -1.59382 -1.7493
1 35.6751 -1.80995 -1.92356
1 34.6869 -1.70155 -1.8627
1 33.7496 -1.59654 -1.5319
1 32.7932 -1.32864 -1.58989
1 31.8144 -1.19601 -1.74731
1 30.9213 -1.38198 -1.32679
1 29.9547 -1.14179 -1.34464
1 29.0246 -0.783198 -1.35756
1 28.0527 -0.558735 -1.27815
1 27.0723 -0.721919 -1.26453
1 26.1764 -1.12415 -1.09447
1 25.2086 -0.910456 -0.954617
1 24.2581 -0.903353 -0.646482
1 23.2615 -0.897807 -0.686947
1 22.2977 -1.05943 -0.5208
1 21.3187 -0.947581 -0.395944
1 20.3495 -1.02175 -0.635482
1 19.4896 -0.677433 -0.250597
1 18.4973 -0.572006 -0.324416
1 17.5194 -0.693966 -0.187272
1 16.5212 -0.699699 -0.143407
1 15.5541 -0.502119 -0.299422
1 14.654 -0.905317 -0.496106
1 13.6658 -0.832106 -0.582197
1 12.8125 -0.344327 -0.392013
1 11.8253 -0.311619 -0.335166
1 10.8595 -0.0673493 -0.420626
1 9.9154 -0.131174 -0.117074
1 8.96573 -0.441806 -0.0385979
1 7.97931 -0.604497 -0.00971008
1 7.03045 -0.353664 0.150436
1 6.03406 -0.380781 0.0349237
1 5.0398 -0.318121 0.102799
1 4.04528 -0.418314 0.0831593
1 3.05633 -0.34354 -0.0289455
1 2.09948 -0.0500996 0.0486283
1 1.10395 -0.0788873 -0.0181561
