100
Atoms. Timestep: 1659500000
1 0.0611747 0.00901633 0.032592
1 1.05889 0.0365074 0.0509111
1 2.03188 -0.19503 -0.0174914
1 3.01255 -0.296248 -0.177781
1 3.99338 -0.248508 0.0415069
1 4.97659 -0.143207 0.227516
1 5.97039 -0.264015 0.237753
1 6.93719 -0.0897341 0.439141
1 7.90231 -0.350787 0.495888
1 8.8977 -0.383316 0.409374
1 9.86557 -0.111379 0.447475
1 10.8291 0.144015 0.523437
1 11.7035 0.310374 0.0703262
1 12.7027 0.294729 0.218315
1 13.6035 0.270114 -0.221087
1 14.5539 0.366002 -0.526102
1 15.5442 0.308962 -0.541634
1 16.5405 0.436267 -0.589401
1 17.535 0.458599 -0.46257
1 18.4493 0.0638061 -0.392549
1 19.4456 0.0362223 -0.500158
1 20.4192 -0.0362148 -0.690089
1 21.4031 0.090771 -0.825648
1 22.3474 -0.0905271 -1.10294
1 23.2414 0.287115 -1.35627
1 24.2066 0.373466 -1.09778
1 25.2128 0.375935 -1.15362
1 26.1851 0.207701 -0.957899
1 27.0659 -0.260802 -0.856571
1 28.0044 -0.585312 -1.00014
1 28.9662 -0.787982 -0.826151
1 29.9125 -0.641324 -1.10655
1 30.7864 -0.505621 -1.57155
1 31.662 -0.953111 -1.37222
1 32.5783 -1.24365 -1.64871
1 33.5233 -1.58322 -1.67443
1 34.4993 -1.7686 -1.74925
1 35.4745 -1.7716 -1.51334
1 36.3478 -1.40623 -1.20558
1 37.2466 -1.17583 -1.58181
1 38.1627 -0.817747 -1.76249
1 39.1471 -0.670765 -1.79962
1 40.0042 -1.07583 -1.48741
1 40.9507 -0.75086 -1.51739
1 41.86 -0.670411 -1.10923
1 42.7415 -0.297348 -1.40317
1 43.7042 -0.159754 -1.15168
1 44.6535 -0.290619 -1.42247
1 45.0038 -1.21211 -1.57231
1 44.8306 -2.13281 -1.9137
1 45.0481 -1.47305 -1.19933
1 44.6949 -2.37383 -0.954612
1 44.1052 -1.7725 -0.422433
1 44.1019 -2.63106 -0.932825
1 43.8788 -2.06908 -0.12579
1 42.979 -1.9364 -0.528681
1 41.9811 -2.02601 -0.575621
1 41.0339 -2.26114 -0.797219
1 40.1116 -1.86389 -0.811112
1 39.1839 -1.4782 -0.942302
1 38.3293 -1.51623 -0.434678
1 37.5021 -1.25592 0.0584551
1 36.5072 -1.19427 0.0948536
1 35.5955 -1.09647 0.494879
1 34.6201 -1.01731 0.316576
1 33.767 -0.668937 -0.0729591
1 32.8113 -0.762167 0.190944
1 31.8921 -1.10591 -0.0121712
1 31.0412 -0.81205 -0.440855
1 30.0639 -0.755772 -0.22956
1 29.1182 -0.560143 0.045232
1 28.1886 -0.257562 0.270553
1 27.2332 0.0337135 0.337834
1 26.2634 0.177514 0.548717
1 25.2791 0.00348452 0.564796
1 24.3526 -0.129897 0.210858
1 23.382 -0.204271 0.441067
1 22.4075 -0.0637561 0.267891
1 21.5102 -0.0419686 0.70304
1 20.5481 -0.230539 0.547196
1 19.6056 0.00296377 0.316416
1 18.7619 0.151089 -0.204305
1 17.7677 0.0450025 -0.267261
1 16.7708 -0.00185467 -0.112278
1 15.8033 -0.235708 -0.12054
1 14.8286 -0.128962 0.102434
1 13.8333 -0.135479 -0.0129157
1 12.8346 -0.119594 -0.0769848
1 11.8603 0.087212 0.0521419
1 10.8523 0.0239295 0.167714
1 9.85721 0.144701 0.15647
1 8.85699 0.0909395 0.19478
1 7.86441 0.208223 0.278439
1 6.88473 0.383144 0.372603
1 5.89358 0.519772 0.422549
1 4.9117 0.655285 0.283479
1 3.98028 0.284793 0.282249
1 2.99342 0.336572 0.382709
1 2.00453 0.348517 0.198112
1 1.00625 0.295251 0.230374
