100
Atoms. Timestep: 1388200000
1 0.0535837 0.0241432 0.0297297
1 1.03021 0.223978 -0.077664
1 2.01014 0.0532237 0.0480785
1 3.0001 -0.112518 0.0394156
1 3.93852 0.105299 -0.250541
1 4.93199 0.0103015 -0.108711
1 5.90476 -0.222319 -0.0422209
1 6.83251 -0.553934 0.0413033
1 7.83239 -0.520366 0.159573
1 8.80388 -0.27876 0.16085
1 9.7978 -0.194674 0.0745618
1 10.7697 -0.322312 -0.124011
1 11.7588 -0.178773 -0.242
1 12.7329 0.038842 -0.312964
1 13.7259 0.0875138 -0.181113
1 14.713 0.215209 -0.305857
1 15.7074 0.243709 -0.169511
1 16.6782 0.178857 0.0775618
1 17.6593 0.178776 0.284011
1 18.6329 0.335495 0.109181
1 19.6195 0.217499 -0.0473689
1 20.5754 0.495481 -0.0713722
1 21.5699 0.379813 -0.0547653
1 22.5233 0.124461 0.11936
1 23.4841 0.380094 0.138548
1 24.476 0.424382 0.251651
1 25.403 0.0446637 0.260583
1 26.3834 0.0562809 0.437365
1 27.3849 0.0282714 0.443619
1 28.2952 0.316663 0.737642
1 29.0653 -0.209709 0.370848
1 29.9771 0.138304 0.147837
1 30.8901 -0.0109993 -0.245869
1 31.8253 -0.161187 0.0684599
1 32.7573 -0.379106 -0.222524
1 33.6607 -0.661688 -0.536327
1 34.5283 -1.10206 -0.297675
1 35.3568 -0.555068 -0.425644
1 36.3396 -0.419609 -0.509566
1 37.3043 -0.283679 -0.293807
1 38.2088 -0.0372726 -0.633539
1 39.1201 -0.434917 -0.541566
1 40.0078 0.0144025 -0.493592
1 40.8428 -0.361748 -0.881032
1 41.8129 -0.134328 -0.815259
1 42.6377 0.424212 -0.730142
1 43.5772 0.683634 -0.960099
1 43.7832 1.20769 -0.124919
1 44.6819 1.20452 -0.572196
1 45.0998 1.77573 -1.27114
1 45.4722 1.06132 -1.85382
1 45.3694 0.93148 -0.87434
1 45.8998 1.12332 -0.0483796
1 45.0267 0.650132 -0.145204
1 44.1331 0.610718 -0.59579
1 43.2308 0.316961 -0.285849
1 42.4293 0.904421 -0.17616
1 41.4425 0.796698 -0.288355
1 40.4524 0.702014 -0.220797
1 39.6872 0.891261 0.397763
1 38.701 0.780159 0.530592
1 37.7341 0.605033 0.372949
1 36.785 0.442183 0.638967
1 35.8288 0.191714 0.492191
1 34.8571 0.406806 0.337683
1 33.9606 -0.014116 0.509247
1 32.9736 0.0468803 0.44111
1 31.9807 0.0263681 0.488598
1 31.0577 0.246859 0.171085
1 30.0724 0.345142 0.120969
1 29.1015 0.184701 -0.021079
1 28.179 0.49091 0.209651
1 27.1859 0.578512 0.240743
1 26.1898 0.721454 0.254134
1 25.2107 0.73136 0.0569027
1 24.2234 0.677509 0.18189
1 23.2264 0.540515 0.182644
1 22.226 0.586797 0.243425
1 21.2302 0.640307 0.372551
1 20.2547 0.687769 0.612516
1 19.2913 0.917944 0.69891
1 18.384 0.798425 0.293066
1 17.4369 0.839624 0.589671
1 16.5912 0.32228 0.719596
1 15.5939 0.297429 0.752614
1 14.6571 0.630552 0.71075
1 13.6826 0.475485 0.520484
1 12.6913 0.545923 0.5851
1 11.7348 0.468926 0.294892
1 10.7724 0.733223 0.311251
1 9.76924 0.725338 0.340292
1 8.89509 0.541984 -0.102568
1 7.92767 0.27898 -0.0680491
1 6.93023 0.365478 -0.136692
1 5.94498 0.202155 -0.0687197
1 4.9656 0.144737 0.143584
1 3.98058 0.0454334 0.278455
1 2.99423 0.0140089 0.114778
1 2.02506 -0.23311 0.107755
1 1.04295 -0.10976 -0.0307554
