100
Atoms. Timestep: 1538800000
1 0.0877028 -0.0189324 -0.0413995
1 1.06707 0.184794 -0.108922
1 2.03319 -0.0345156 -0.263196
1 2.99177 0.159672 -0.0573379
1 3.99232 0.0940115 -0.0988016
1 4.98565 0.0673017 -0.195697
1 5.87552 0.462143 0.00519804
1 6.8576 0.46141 0.219562
1 7.85336 0.438488 0.13404
1 8.84222 0.286082 0.183119
1 9.81176 0.478642 0.0202283
1 10.7755 0.353003 -0.195509
1 11.7428 0.560455 -0.0108624
1 12.7297 0.748427 -0.0483653
1 13.7077 0.928119 0.0300258
1 14.7076 0.935612 -0.0137224
1 15.6954 1.06037 0.068707
1 16.6814 1.17116 0.193385
1 17.6734 1.17837 0.131904
1 18.6709 1.25263 0.0754402
1 19.6445 1.39636 0.210615
1 20.5714 1.73648 0.390319
1 21.5382 1.90586 0.549293
1 22.5028 2.01348 0.285736
1 23.4834 2.12939 0.114857
1 24.3992 1.73867 0.185571
1 25.2603 1.32193 -0.137629
1 26.2598 1.2593 -0.165829
1 27.2353 1.15397 0.0515871
1 28.2207 1.23333 0.214265
1 29.0882 1.58246 0.569352
1 29.9998 1.80804 0.233935
1 30.9956 1.87647 0.343522
1 31.9472 1.59668 0.434922
1 32.9271 1.60571 0.617653
1 33.9192 1.52123 0.483417
1 34.9206 1.49168 0.54818
1 35.8415 1.856 0.369582
1 36.6257 1.88061 -0.242739
1 37.624 1.80461 -0.284974
1 38.4452 1.23398 -0.378231
1 39.4248 1.04408 -0.420398
1 40.3892 1.19147 -0.578749
1 41.318 1.06765 -0.219986
1 42.2167 1.48358 -0.365011
1 43.1427 1.7474 -0.616406
1 44.1089 1.53385 -0.719394
1 44.8936 0.931489 -0.559257
1 45.8089 1.30153 -0.392577
1 46.1123 1.44421 -1.33333
1 45.3377 0.859047 -1.60285
1 45.846 0.49213 -2.3819
1 44.8636 0.544249 -2.18387
1 44.1883 1.24871 -2.37761
1 43.461 0.553952 -2.44197
1 43.2685 1.53981 -2.44841
1 42.4287 1.08388 -2.1593
1 41.4663 0.818453 -2.16761
1 40.4738 0.772612 -2.15396
1 39.5477 0.418503 -2.27764
1 38.6852 0.501468 -1.77711
1 37.691 0.472367 -1.66966
1 36.7154 0.400752 -1.82882
1 35.7478 0.56042 -1.64469
1 34.818 0.567304 -2.01463
1 33.8275 0.580557 -2.16415
1 32.8811 0.637405 -2.46149
1 31.901 0.677521 -2.27728
1 31.1048 0.711931 -1.66627
1 30.1589 0.676321 -1.35624
1 29.2232 0.382368 -1.16905
1 28.2647 0.637367 -1.01277
1 27.2886 0.555147 -0.84428
1 26.3531 0.199852 -0.860709
1 25.4176 0.483163 -0.658356
1 24.4162 0.569877 -0.686146
1 23.4689 0.246034 -0.690137
1 22.4829 0.346993 -0.569531
1 21.4928 0.350104 -0.443476
1 20.5144 0.13092 -0.415407
1 19.565 0.0562543 -0.723045
1 18.6124 0.27455 -0.530646
1 17.7037 0.298595 -0.104716
1 16.7289 0.412067 0.0952579
1 15.7694 0.543506 -0.17023
1 14.8068 0.264476 -0.122842
1 13.8702 -0.061235 -0.002909
1 12.8811 -0.226101 -0.0940521
1 11.8892 -0.27063 -0.0311889
1 10.8916 -0.212984 0.0784875
1 9.89898 -0.343216 0.117549
1 8.90749 -0.459217 -0.0286209
1 7.95098 -0.185094 -0.0837511
1 6.95363 -0.106093 -0.0225392
1 6.02679 0.251264 0.0679366
1 5.02648 0.262893 0.154306
1 4.03278 0.301604 0.126705
1 3.03074 0.222987 0.202414
1 2.07826 -0.0219687 0.0403877
1 1.08268 0.0654755 0.0440885
