100
Atoms. Timestep: 1308400000
1 0.144104 -0.012263 -0.0481242
1 1.12162 -0.193784 -0.130442
1 2.06535 -0.45696 -0.355568
1 3.06632 -0.486902 -0.308926
1 4.04995 -0.366489 -0.174773
1 5.03548 -0.548813 -0.111268
1 5.9654 -0.757604 -0.423394
1 6.9608 -0.6918 -0.367753
1 7.93447 -0.497709 -0.22224
1 8.91278 -0.50442 -0.421481
1 9.89824 -0.685397 -0.387307
1 10.8864 -0.594338 -0.433324
1 11.825 -0.682014 -0.0923345
1 12.815 -0.804849 -0.044567
1 13.7942 -0.658166 -0.175717
1 14.7782 -0.697618 -0.0246379
1 15.7633 -0.652438 0.0763659
1 16.7559 -0.753632 0.137775
1 17.7532 -0.852703 0.105285
1 18.6757 -0.488123 0.175716
1 19.5863 -0.758177 0.505441
1 20.5605 -0.541395 0.408354
1 21.5572 -0.596869 0.50099
1 22.4415 -0.299833 0.129146
1 23.4249 -0.106992 0.254129
1 24.3807 0.123804 0.472207
1 25.3556 0.288771 0.287843
1 26.3276 0.112746 0.112356
1 27.2792 -0.0546449 0.357691
1 28.276 -0.0603211 0.471389
1 29.2425 0.00019641 0.721864
1 30.229 0.12035 0.617448
1 31.2253 0.170911 0.616209
1 32.0847 -0.241915 0.921933
1 33.0458 -0.278448 1.1957
1 33.9662 0.100865 1.13546
1 34.9043 -0.184419 1.32449
1 35.8271 -0.455008 1.61159
1 36.6912 -0.426257 1.10791
1 37.4766 -0.818561 0.630735
1 38.2691 -0.658514 1.21469
1 39.2555 -0.494209 1.29622
1 40.1327 -0.531999 0.822086
1 41.1117 -0.693305 0.92668
1 41.9721 -0.767115 1.44209
1 42.9095 -0.397793 1.43356
1 43.591 -1.07367 1.15189
1 44.5121 -0.707833 1.30639
1 45.2677 -1.2226 1.72321
1 46.0525 -1.8108 1.50548
1 45.2497 -1.32038 1.86418
1 45.1535 -0.324967 1.94282
1 44.678 0.364569 2.49367
1 43.9697 0.587849 1.82734
1 43.0426 0.506535 2.19646
1 42.4463 1.2189 2.55999
1 42.0178 1.32246 1.66903
1 41.0816 1.10988 1.38006
1 40.631 0.328915 0.956261
1 39.7199 0.668333 1.1931
1 38.9224 1.07813 0.749063
1 37.9386 1.25938 0.849084
1 36.9694 1.09162 0.687703
1 36.0177 1.25331 0.950298
1 35.1275 1.71614 1.02822
1 34.1455 1.93815 1.00968
1 33.1534 1.87906 1.16972
1 32.1618 1.87909 1.06131
1 31.2396 1.62749 0.746356
1 30.2884 1.53139 0.452157
1 29.3466 1.29902 0.220078
1 28.3787 1.26728 -0.0339675
1 27.4412 1.04302 0.251519
1 26.4581 0.875152 0.380304
1 25.4841 1.09018 0.399979
1 24.5035 0.998863 0.196033
1 23.5487 1.00268 -0.0938512
1 22.5962 0.839846 -0.361765
1 21.5957 0.8 -0.51256
1 20.5918 0.803946 -0.509298
1 19.634 1.09517 -0.508377
1 18.6365 0.983746 -0.467155
1 17.6384 0.892097 -0.424665
1 16.6622 1.09627 -0.341994
1 15.7079 0.861223 -0.547281
1 14.7166 0.894632 -0.423276
1 13.7524 1.09087 -0.613912
1 12.7693 0.870637 -0.634087
1 11.7766 0.958481 -0.769059
1 10.8002 0.810621 -0.907695
1 9.84064 0.85345 -1.2068
1 8.85298 0.766764 -1.07548
1 7.92501 0.898504 -0.729189
1 6.94018 1.02861 -0.614073
1 6.02203 0.896472 -0.237631
1 5.03874 0.876863 -0.0439728
1 4.05264 0.769057 -0.104325
1 3.08212 0.546228 -0.0539584
1 2.08533 0.483502 -0.0382685
1 1.09693 0.281745 -0.0369962
