100
Atoms. Timestep: 1983300000
1 0.075295 0.0245164 0.0131923
1 1.07535 -0.0197874 -0.0656205
1 2.06253 -0.165087 -0.126868
1 3.04103 -0.209116 0.0875875
1 4.03331 -0.322135 0.073608
1 5.01181 -0.113108 -0.0332242
1 5.98346 -0.315381 0.119233
1 6.974 -0.296006 -0.0195998
1 7.94409 -0.04802 -0.116702
1 8.94709 -0.10627 -0.21066
1 9.95137 -0.140595 -0.255416
1 10.936 -0.102058 -0.412027
1 11.7524 -0.173678 0.154107
1 12.7121 0.0843326 0.0520828
1 13.7055 0.238062 0.0386001
1 14.6958 0.115775 -0.0969018
1 15.6759 0.303482 -0.134036
1 16.676 0.382002 -0.183866
1 17.6755 0.385366 -0.105159
1 18.6445 0.588639 0.0119536
1 19.6383 0.586135 -0.102485
1 20.6173 0.779933 -0.131624
1 21.6115 0.7372 -0.194075
1 22.5528 1.0268 -0.0687956
1 23.4689 0.894047 0.296682
1 24.4195 0.577233 0.289706
1 25.3548 0.631178 -0.0486333
1 26.3554 0.60438 -0.109943
1 27.3323 0.406662 -4.37119e-05
1 28.3062 0.218301 0.138889
1 29.1742 -0.273104 0.193313
1 30.0452 -0.651394 0.518054
1 31.0344 -0.772566 0.456531
1 32.0303 -0.821509 0.406775
1 33.0226 -0.914777 0.352534
1 33.9668 -0.682322 0.56852
1 34.768 -0.72587 -0.0225618
1 35.6278 -0.892871 -0.509695
1 36.5701 -0.590878 -0.435364
1 37.5671 -0.62948 -0.51459
1 38.4597 -0.288932 -0.776112
1 39.362 -0.621561 -0.499929
1 40.3265 -0.83944 -0.638246
1 41.3215 -0.916504 -0.579319
1 42.3117 -0.996651 -0.509384
1 43.1925 -0.730761 -0.116846
1 44.063 -1.10163 0.203466
1 45.0391 -1.07344 0.408156
1 45.7535 -0.411642 0.186194
1 46.6238 -0.623225 0.636244
1 45.6898 -0.942143 0.789263
1 45.8197 -0.290627 0.0366127
1 45.5315 -0.893943 0.771391
1 44.604 -0.926337 0.399585
1 43.6394 -1.17548 0.425631
1 43.1207 -0.327637 0.543224
1 42.2341 0.0792388 0.321923
1 41.3334 -0.345098 0.246663
1 40.4685 -0.717148 0.578441
1 39.6072 -0.367219 0.207298
1 38.7209 -0.0101943 0.510467
1 37.7404 0.126698 0.578708
1 36.7921 0.086684 0.921169
1 35.8056 -0.0208672 0.98759
1 35.0026 -0.287986 0.450833
1 34.1005 -0.0495846 0.811511
1 33.1072 0.000941433 0.702315
1 32.1215 -0.0876449 0.568274
1 31.1763 -0.170911 0.862747
1 30.3144 -0.475168 0.452692
1 29.3343 -0.279833 0.436906
1 28.3368 -0.30025 0.448232
1 27.3693 -0.53035 0.371675
1 26.3793 -0.577595 0.322518
1 25.3792 -0.674416 0.404746
1 24.4064 -0.507937 0.296611
1 23.4408 -0.26722 0.376521
1 22.4427 -0.351419 0.327853
1 21.4463 -0.450583 0.299269
1 20.4881 -0.184778 0.173886
1 19.5071 -0.186369 0.36468
1 18.5391 -0.237258 0.614679
1 17.5659 -0.333092 0.419521
1 16.6744 -0.0347675 0.0808206
1 15.7417 -0.364259 0.200523
1 14.7422 -0.317373 0.227862
1 13.7876 -0.550438 0.0226362
1 12.8039 -0.414397 0.138422
1 11.8566 -0.444801 0.457078
1 10.8614 -0.39901 0.38768
1 9.87654 -0.476561 0.25214
1 8.8819 -0.316921 0.192182
1 7.89835 -0.14298 0.143965
1 6.90647 -0.125398 0.229029
1 5.95088 0.0199354 -0.0398535
1 4.9713 0.192214 -0.161643
1 4.01461 0.40622 0.0208255
1 3.04078 0.19869 -0.0450682
1 2.04687 0.29799 -0.00778658
1 1.07224 0.110797 0.102251
