100
Atoms. Timestep: 1244200000
1 0.0741935 0.0269317 0.026834
1 1.01917 -0.193813 0.255079
1 2.00841 -0.116787 0.287837
1 3.00074 -0.189025 0.165042
1 3.98508 -0.317945 0.261791
1 4.98644 -0.306968 0.216634
1 5.97634 -0.421304 0.306689
1 6.91784 -0.705697 0.119688
1 7.86109 -0.697301 0.452006
1 8.84415 -0.559185 0.307236
1 9.82993 -0.53203 0.457353
1 10.8245 -0.467058 0.349505
1 11.8078 -0.40953 0.167113
1 12.7893 -0.32641 0.0111887
1 13.7791 -0.332275 -0.149999
1 14.7407 -0.387812 0.107502
1 15.7071 -0.629025 0.103728
1 16.7032 -0.572593 0.172153
1 17.6091 -0.146365 0.230625
1 18.5855 0.054513 0.0875022
1 19.4917 -0.347146 0.212759
1 20.4411 -0.404964 0.518235
1 21.2454 0.118255 0.231676
1 22.2263 0.262315 0.0826666
1 23.17 0.118165 0.360876
1 24.1722 0.171058 0.29774
1 25.1453 0.0760711 0.0664641
1 26.1206 0.292211 0.177905
1 27.1188 0.284401 0.14385
1 28.0883 0.515759 0.0239277
1 29.0732 0.625109 -0.0977119
1 30.0251 0.373331 -0.302095
1 31.0066 0.364076 -0.495089
1 31.9448 0.597272 -0.242933
1 32.8997 0.89342 -0.121933
1 33.8082 0.50892 -0.00481945
1 34.6918 0.0650459 -0.176339
1 35.6093 -0.329016 -0.193849
1 36.5803 -0.0999199 -0.202618
1 37.2147 -0.762005 -0.586348
1 38.1085 -0.481755 -0.934379
1 39.0628 -0.313582 -0.707937
1 39.8398 -0.625383 -1.25463
1 40.8318 -0.536483 -1.28778
1 41.5261 -1.11698 -1.71816
1 42.2464 -0.980903 -1.03786
1 42.3581 -0.412545 -0.23138
1 43.3408 -0.264909 -0.15652
1 44.3173 -0.469252 -0.232038
1 44.9505 0.194138 -0.630677
1 44.3896 0.398915 0.16704
1 43.9617 -0.230612 0.804604
1 44.0301 -0.0988923 -0.180046
1 44.8609 -0.43465 0.262057
1 43.9365 -0.604051 0.593197
1 43.0999 -1.09623 0.344777
1 42.3512 -0.729854 -0.201046
1 41.3684 -0.90125 -0.100541
1 40.39 -1.02481 -0.267409
1 39.4416 -0.731971 -0.219274
1 38.5087 -0.495477 0.0360377
1 37.5165 -0.459105 0.118054
1 36.759 0.112604 -0.191582
1 35.7951 0.206345 0.0542674
1 34.8879 0.605073 0.196755
1 33.8922 0.671457 0.114997
1 32.9522 0.606364 0.443868
1 31.9676 0.786275 0.440622
1 31.0659 0.786121 0.873168
1 30.1679 1.00108 0.472694
1 29.2104 0.851099 0.217484
1 28.2209 0.666045 0.246171
1 27.2192 0.564446 0.274106
1 26.2404 0.764482 0.218511
1 25.4417 0.846621 0.809908
1 24.4576 0.652492 0.819279
1 23.5642 0.555382 1.25845
1 22.5844 0.488762 1.06802
1 21.6798 0.604237 0.653047
1 20.6876 0.61001 0.530466
1 19.7074 0.616203 0.357077
1 18.7149 0.498481 0.302189
1 17.7313 0.442704 0.0970426
1 16.7557 0.328172 -0.0922041
1 15.7752 0.543963 -0.117063
1 14.79 0.409118 -0.134762
1 13.8125 0.239287 -0.004953
1 12.8212 0.420194 0.0612991
1 11.8319 0.347313 0.106349
1 10.8378 0.252782 0.115991
1 9.88131 -0.0297683 0.160108
1 8.98895 0.347724 -0.0876181
1 7.9949 0.380215 -0.0275183
1 6.99793 0.308733 0.0573
1 6.02362 0.530959 0.0900655
1 5.03733 0.363842 0.200776
1 4.0429 0.421707 0.311638
1 3.0459 0.281194 0.299775
1 2.05115 0.18104 0.26251
1 1.05623 0.096447 0.201952
