100
Atoms. Timestep: 1378500000
1 0.0802239 0.0190214 -0.004099
1 1.07885 0.0581309 0.0753549
1 2.07366 0.137636 0.0892261
1 3.07187 0.118241 -0.0132809
1 4.07278 0.134058 -0.0580956
1 5.07138 0.140643 0.0270902
1 6.06419 0.242779 -0.0576519
1 7.00822 0.227545 0.277751
1 7.99698 0.117174 0.353236
1 8.96942 -0.135132 0.355802
1 9.92389 -0.399706 0.211274
1 10.8992 -0.248506 0.0306958
1 11.8916 -0.237365 -0.0430776
1 12.8748 -0.375403 0.0625663
1 13.8485 -0.524616 0.218836
1 14.8161 -0.696433 0.401607
1 15.7862 -0.870534 0.201349
1 16.7607 -0.937787 -0.0143084
1 17.7581 -0.828545 -0.024508
1 18.7547 -0.836714 -0.0546454
1 19.6574 -1.20063 0.161363
1 20.6312 -1.02777 0.34135
1 21.6294 -1.00386 0.345696
1 22.5969 -1.01033 0.0917568
1 23.5518 -1.15333 0.360422
1 24.5383 -1.04043 0.245624
1 25.5371 -1.0915 0.253552
1 26.5191 -0.998317 0.0520816
1 27.4859 -0.879697 0.254612
1 28.477 -0.810894 0.191223
1 29.4036 -0.460264 0.300014
1 30.3853 -0.470871 0.112847
1 31.3415 -0.72829 0.250426
1 32.3412 -0.745572 0.295402
1 33.3134 -0.595195 0.393754
1 34.256 -0.742906 0.687009
1 35.043 -0.573755 1.28459
1 35.961 -0.175913 1.38019
1 36.8692 -0.438229 1.7184
1 37.8071 -0.0799056 1.65288
1 38.6506 0.426099 1.46837
1 39.4428 0.503959 2.06752
1 40.4219 0.372516 2.19993
1 41.3233 0.790358 2.29901
1 42.2695 1.10534 2.30547
1 43.0983 0.920471 1.77113
1 43.9931 0.99573 1.34147
1 44.8227 0.483057 1.12343
1 45.2896 0.0457202 0.349846
1 46.1552 -0.394113 0.590961
1 46.2584 0.605686 0.580287
1 45.9221 -0.0784886 -0.0615376
1 45.5335 -0.715171 0.607139
1 44.6443 -0.764851 1.065
1 43.8196 -0.280596 0.756608
1 42.8504 -0.264269 1.0104
1 41.9634 -0.504612 1.40368
1 41.0792 -0.171137 1.06673
1 40.1071 -0.343032 0.904124
1 39.235 -0.490789 1.38284
1 38.7391 -0.74958 0.554261
1 37.7539 -0.887114 0.564112
1 36.9067 -0.354463 0.569644
1 35.9123 -0.278407 0.578739
1 34.9123 -0.347129 0.53347
1 33.9857 -0.266762 0.176665
1 33.0396 -0.163956 0.497176
1 32.063 -0.130951 0.708485
1 31.1171 0.174689 0.612282
1 30.1592 -0.0234203 0.815958
1 29.1591 -0.112216 0.771262
1 28.1683 -0.14687 0.953386
1 27.2806 0.0257391 1.39733
1 26.2966 0.0626992 1.21818
1 25.3115 0.0565795 1.07907
1 24.3432 0.116892 1.32095
1 23.3508 -0.0383396 1.40197
1 22.3998 -0.0475171 1.09791
1 21.4345 0.156233 0.938639
1 20.4349 0.208693 0.846432
1 19.5154 -0.0692142 1.12198
1 18.52 0.0419473 1.15977
1 17.5255 0.0363122 1.25567
1 16.5261 0.110138 1.21476
1 15.5326 -0.0192459 1.28042
1 14.5464 -0.117446 1.12178
1 13.5791 -0.222281 0.894172
1 12.6154 -0.421372 0.719318
1 11.7353 -0.821429 0.448929
1 10.8013 -0.835754 0.785228
1 9.81769 -0.732797 0.86542
1 8.85955 -0.475704 0.727866
1 7.86633 -0.328623 0.696205
1 6.87971 -0.170628 0.795633
1 5.92093 -0.2312 0.521975
1 4.94704 -0.0152536 0.348388
1 3.94837 -0.0360722 0.399404
1 2.969 -0.0283131 0.210943
1 2.02712 0.177322 -0.0645795
1 1.06692 -0.0594565 0.0532761
