100
Atoms. Timestep: 1906800000
1 0.10069 0.0349363 -0.00772442
1 1.09567 0.0484939 0.052736
1 2.08053 -0.118637 -0.00664232
1 3.07935 -0.231362 0.132283
1 4.06919 -0.121293 0.0196365
1 5.04122 -0.350349 0.0488758
1 6.03944 -0.275447 0.0785624
1 7.00667 -0.255108 0.32398
1 7.97235 -0.306546 0.586425
1 8.87649 -0.71048 0.44094
1 9.86962 -0.650218 0.388601
1 10.7939 -1.0409 0.415686
1 11.7875 -1.0025 0.30813
1 12.771 -0.852359 0.308798
1 13.7499 -0.982999 0.157962
1 14.71 -0.942331 -0.132419
1 15.6931 -0.874772 -0.315272
1 16.5779 -0.41775 -0.286059
1 17.5384 -0.140417 -0.265624
1 18.5368 -0.143068 -0.137261
1 19.5371 -0.220248 -0.151761
1 20.5116 -0.459195 -0.261284
1 21.4957 -0.528758 -0.142263
1 22.4492 -0.772935 0.05395
1 23.4454 -0.695415 0.12248
1 24.3982 -0.414597 0.237409
1 25.3782 -0.396368 0.0349852
1 26.3104 -0.0721786 -0.106208
1 27.2937 -0.19505 0.0257667
1 28.1867 0.258819 -0.0586228
1 29.1301 -0.0586443 0.0390401
1 30.0662 0.0813292 -0.276869
1 31.0444 -0.120848 -0.240794
1 32.03 0.0345543 -0.173799
1 32.9311 0.446897 -0.0436395
1 33.8367 0.854057 0.0391229
1 34.5042 0.94489 -0.696736
1 35.2434 0.82368 -0.0348599
1 36.1627 1.20657 0.0422998
1 37.0937 0.862926 0.16026
1 38.0111 0.738231 0.531181
1 38.8613 1.01416 0.0830992
1 39.6612 0.84688 -0.493479
1 40.616 0.554951 -0.597085
1 41.3517 0.879418 -1.19075
1 42.2749 0.864282 -1.56864
1 42.95 1.49775 -1.94427
1 43.9246 1.56557 -1.69993
1 44.6566 1.04064 -1.27884
1 45.5711 1.30249 -1.58057
1 44.936 2.01745 -1.30151
1 45.882 1.72325 -1.39017
1 45.1586 1.11529 -1.08055
1 44.1661 1.1846 -0.940316
1 43.5968 1.02073 -0.1332
1 42.7579 0.84601 0.401508
1 42.0299 0.172414 0.316883
1 41.22 -0.325047 0.628096
1 40.23 -0.348146 0.740378
1 39.3344 -0.730863 0.515925
1 38.4112 -0.590035 0.16742
1 37.5407 -0.163101 0.433714
1 36.5819 0.104004 0.35494
1 35.6656 0.305988 0.0133772
1 34.7075 0.196145 -0.216398
1 33.7547 -0.0336762 -0.0162192
1 32.8277 0.307303 0.167471
1 32.0524 0.60855 0.713808
1 31.0544 0.638262 0.803541
1 30.0983 0.898267 0.636126
1 29.1254 0.689721 0.755764
1 28.2392 0.232855 0.709273
1 27.3405 -0.0438442 0.36631
1 26.3772 -0.203382 0.130418
1 25.4281 0.0799348 0.271275
1 24.4362 0.00498101 0.147747
1 23.4683 -0.201274 0.237271
1 22.4875 -0.0464467 0.335258
1 21.4998 0.049849 0.175291
1 20.5696 -0.0523059 -0.177982
1 19.5847 -0.179139 -0.341613
1 18.5983 -0.0687123 -0.262632
1 17.6232 0.139372 -0.265972
1 16.6548 -0.114037 -0.385787
1 15.6834 -0.118388 -0.16254
1 14.716 0.0227314 0.0500369
1 13.7952 0.398596 -0.016266
1 12.8005 0.440604 -0.0877047
1 11.8115 0.560478 -0.183365
1 10.8431 0.590109 0.0739381
1 9.89447 0.294865 0.207802
1 8.94991 0.0627478 0.422943
1 7.97176 0.0977574 0.213764
1 6.98321 -0.0408319 0.251511
1 5.98365 0.0163062 0.358875
1 5.02751 -0.254133 0.217184
1 4.04701 -0.0955645 0.183832
1 3.06388 -0.159665 0.0702162
1 2.08518 -0.130648 -0.1315
1 1.09202 -0.017313 -0.117401
