100
Atoms. Timestep: 1537500000
1 0.0807742 -0.02743 0.00645274
1 1.03853 0.038518 0.284663
1 2.0312 0.0647283 0.154811
1 3.00648 0.0471628 -0.0678001
1 3.96371 -0.11231 0.19003
1 4.96001 -0.191653 0.15748
1 5.93753 -0.0854351 -0.0174566
1 6.93589 -0.0982228 0.0570727
1 7.9367 -0.244154 0.153422
1 8.92813 -0.308424 0.156891
1 9.91311 -0.239038 -0.0270304
1 10.9054 -0.381414 -0.0569341
1 11.8864 -0.523161 -0.17999
1 12.8693 -0.660054 -0.0971665
1 13.8455 -0.595118 0.0950398
1 14.8243 -0.496761 0.25605
1 15.816 -0.495336 0.191492
1 16.8093 -0.407345 0.117992
1 17.7733 -0.13651 0.194286
1 18.7695 -0.0873466 0.200634
1 19.7494 -0.239092 0.112828
1 20.718 -0.16002 0.34985
1 21.7146 -0.0888204 0.414153
1 22.7183 -0.178487 0.457971
1 23.7118 -0.0890907 0.501689
1 24.7092 0.0841207 0.489949
1 25.6827 0.218131 0.693386
1 26.6557 0.308375 0.891834
1 27.6344 0.409421 0.730231
1 28.5868 0.237621 0.44825
1 29.5609 0.0312054 0.488826
1 30.476 0.299341 0.201139
1 31.4792 0.347932 0.224513
1 32.3277 0.706093 0.617455
1 33.3041 0.756103 0.828195
1 34.2726 0.633431 0.614197
1 35.224 0.344639 0.673718
1 36.198 0.322611 0.898013
1 37.1671 0.546528 1.0052
1 38.1067 0.214143 0.919253
1 39 0.663861 0.929091
1 39.9118 0.344949 1.18085
1 40.8894 0.364489 0.950137
1 41.7653 0.709067 0.602857
1 42.6873 0.553022 0.235901
1 43.6421 0.363024 0.483051
1 44.1824 -0.399378 0.124205
1 44.7463 -0.553211 0.934377
1 45.6039 -0.155138 1.26913
1 46.3472 -0.572961 0.756915
1 45.8052 -0.435621 -0.0644786
1 45.3629 0.377545 -0.432075
1 45.3693 1.08206 0.281408
1 44.3925 0.933528 0.444944
1 43.4421 0.677988 0.270428
1 42.7568 -0.0218659 0.0387344
1 42.2089 -0.732094 0.488397
1 41.4983 -0.228634 0.972327
1 40.5539 0.0790248 0.902027
1 39.692 0.084 0.391585
1 38.739 -0.103168 0.168648
1 37.7671 0.151058 0.2407
1 36.8028 -0.104263 0.286005
1 35.9261 0.125617 -0.138017
1 34.9286 0.182635 -0.152916
1 33.9396 0.255741 -0.324586
1 32.9717 0.457138 -0.527981
1 32.0446 0.840499 -0.506097
1 31.0534 0.77748 -0.641934
1 30.0644 0.699556 -0.495951
1 29.1116 0.691593 -0.814572
1 28.1318 0.843329 -0.948331
1 27.1413 0.860636 -1.06705
1 26.1521 1.01854 -1.07758
1 25.2156 0.904287 -0.744907
1 24.2305 0.736218 -0.708495
1 23.2473 0.569485 -0.591774
1 22.3423 0.189049 -0.410715
1 21.3863 -0.0476624 -0.549009
1 20.4559 -0.193936 -0.206308
1 19.5455 -0.495864 0.0643591
1 18.5998 -0.15795 0.143344
1 17.6603 -0.509673 0.0454577
1 16.6773 -0.330367 -0.0764329
1 15.7125 -0.103146 0.0296766
1 14.7328 -0.24117 0.20019
1 13.7315 -0.210522 0.302035
1 12.7833 -0.373568 0.548135
1 11.8865 -0.098168 0.196467
1 10.9007 0.102114 0.232217
1 9.92981 -0.121818 0.13474
1 8.92887 -0.153311 0.190483
1 7.95564 0.0633019 0.272361
1 6.96995 0.0229214 0.432456
1 5.97966 -0.0924069 0.312493
1 4.98583 -0.138238 0.460343
1 3.98112 -0.147427 0.452486
1 3.02531 -0.19305 0.150951
1 2.03614 -0.11791 0.264959
1 1.03801 -0.189211 0.247102
