100
Atoms. Timestep: 1612700000
1 0.120556 0.0253169 -0.00809916
1 1.08297 -0.216247 0.143822
1 2.07643 -0.300374 0.202139
1 3.04695 -0.418593 0.412891
1 3.94161 -0.432666 -0.0400619
1 4.91585 -0.263225 -0.197877
1 5.90939 -0.277474 -0.30705
1 6.8974 -0.161046 -0.23908
1 7.90279 -0.164727 -0.247383
1 8.89159 -0.25955 -0.353664
1 9.87957 -0.334838 -0.20101
1 10.8787 -0.263652 -0.137602
1 11.8799 -0.226745 -0.127088
1 12.8359 -0.515374 -0.107617
1 13.8021 -0.749159 -0.220322
1 14.8044 -0.690767 -0.240608
1 15.789 -0.618274 -0.40517
1 16.7205 -0.936032 -0.214209
1 17.6669 -1.11169 -0.507689
1 18.6702 -1.15177 -0.504109
1 19.6442 -1.07132 -0.244869
1 20.6214 -0.875195 -0.231472
1 21.603 -0.778947 -0.0575192
1 22.5899 -0.670118 -0.123659
1 23.4879 -0.359903 -0.451021
1 24.4077 -0.626511 -0.722773
1 25.3653 -0.900419 -0.635346
1 26.3375 -1.06363 -0.778548
1 27.3003 -1.31197 -0.666892
1 28.2727 -1.5439 -0.647524
1 29.2625 -1.43985 -0.780655
1 30.1209 -0.97217 -0.984078
1 31.117 -0.889769 -1.0695
1 32.064 -0.643271 -1.28013
1 32.8479 -1.14834 -0.929981
1 33.8467 -1.16688 -1.0055
1 34.7929 -1.39503 -1.22104
1 35.665 -1.53605 -0.755104
1 36.645 -1.70504 -0.764362
1 37.6164 -1.7976 -0.539129
1 38.4934 -1.83671 -1.02867
1 39.4525 -1.6023 -1.17156
1 40.391 -1.70418 -1.49716
1 41.3453 -1.50593 -1.69998
1 42.1863 -1.03497 -1.44676
1 43.064 -1.48063 -1.61088
1 43.9676 -1.46296 -1.1947
1 44.9332 -1.69161 -1.08987
1 45.4757 -1.4181 -0.29675
1 45.8109 -0.497394 -0.117225
1 45.7496 0.497679 0.00304934
1 45.7149 1.06144 0.829391
1 45.5297 1.65208 0.0439371
1 44.8471 1.67719 -0.686107
1 43.8987 1.34683 -0.663166
1 42.9191 1.31562 -0.859506
1 42.2137 1.30026 -0.152197
1 41.2398 1.13258 -0.00070976
1 40.485 0.506249 0.170455
1 39.5728 0.12294 0.0301156
1 38.6386 -0.141154 -0.219047
1 37.6849 -0.246214 0.0603011
1 36.7848 0.161832 -0.0996698
1 35.8152 -0.0776422 -0.0374266
1 34.8701 -0.375719 0.0720403
1 33.9298 -0.0223366 0.100315
1 32.9913 -0.308122 -0.0452455
1 32.0384 -0.579133 0.053418
1 31.098 -0.418671 0.339406
1 30.1907 -0.366923 -0.074209
1 29.2758 0.0414437 -0.0426337
1 28.29 0.123866 0.086158
1 27.2967 0.0166875 0.0415309
1 26.3236 -0.178564 0.0599194
1 25.374 -0.350942 0.322131
1 24.4085 -0.311121 0.0610313
1 23.4464 -0.244086 -0.181754
1 22.5331 0.056757 0.0663677
1 21.5537 0.145621 0.261848
1 20.5686 0.020122 0.368615
1 19.5709 -0.0184253 0.375786
1 18.6644 0.243947 0.709041
1 17.6808 0.0911873 0.809493
1 16.7043 0.278411 0.955667
1 15.7471 0.133581 0.690524
1 14.7551 0.283693 0.716795
1 13.759 0.384279 0.684263
1 12.8199 0.108055 0.8704
1 11.8666 0.142382 0.544583
1 10.8831 0.0407258 0.729302
1 9.91271 0.0115446 0.507492
1 8.92114 0.182992 0.513445
1 7.93039 0.130312 0.544252
1 6.93343 -0.0189897 0.587132
1 6.01715 0.0282467 0.177662
1 5.03342 0.15412 0.0363061
1 4.05766 -0.0493048 0.130181
1 3.06055 -0.0244197 0.107586
1 2.08458 0.036088 0.296171
1 1.09142 0.0895379 0.184102
