100
Atoms. Timestep: 1950600000
1 0.0740444 0.0215721 -0.0199627
1 1.05932 0.195733 0.0241572
1 2.04692 0.247442 -0.0942981
1 3.02928 0.142854 -0.258725
1 4.00918 0.104605 -0.0985357
1 4.9868 -0.0605188 -0.210121
1 5.97423 -0.0169797 -0.0641241
1 6.95349 0.117335 0.0583534
1 7.94814 0.127569 0.101171
1 8.93219 0.055541 -0.076067
1 9.91181 -0.0721976 -0.239363
1 10.8389 -0.219944 -0.599903
1 11.7873 0.0407859 -0.480348
1 12.7842 0.136784 -0.419475
1 13.7216 0.271946 -0.108884
1 14.7136 0.417141 -0.137978
1 15.6901 0.5689 0.0360466
1 16.6849 0.541639 -0.0620115
1 17.643 0.54212 -0.357635
1 18.6305 0.42375 -0.479217
1 19.598 0.479712 -0.236307
1 20.5887 0.564057 -0.145409
1 21.5063 0.23668 0.0812532
1 22.4972 0.0596565 0.122677
1 23.4784 0.0465755 -0.0725419
1 24.4542 0.228867 -0.153689
1 25.4389 0.392602 -0.144696
1 26.3822 0.703466 -0.0536875
1 27.2268 0.417129 0.402581
1 28.1994 0.219766 0.571826
1 29.1388 0.491554 0.355421
1 30.1202 0.580865 0.181487
1 31.1122 0.501278 0.258419
1 32.0855 0.485436 0.483382
1 33.0001 0.0814277 0.545874
1 33.9728 0.299696 0.523051
1 34.9185 0.606203 0.589016
1 35.9117 0.727686 0.520136
1 36.8521 0.406287 0.580563
1 37.5034 0.950212 0.0569721
1 38.4756 1.15126 -0.0317453
1 39.3341 0.63534 0.0124053
1 40.2731 0.876124 0.250918
1 41.2773 0.822477 0.312437
1 42.2662 0.90379 0.455333
1 43.1569 0.577421 0.7655
1 44.1296 0.381093 0.649515
1 44.3958 1.19008 0.118761
1 44.8013 0.378703 0.537218
1 45.6708 0.87685 0.545773
1 44.7721 0.637853 0.18794
1 45.3272 -0.0545782 -0.262386
1 44.9066 -0.332053 0.60169
1 43.9547 -0.143422 0.358244
1 42.9656 -0.00282834 0.397876
1 42.71 -0.519311 -0.426161
1 41.9121 -1.11648 -0.349437
1 40.9497 -1.38417 -0.23294
1 40.072 -1.57864 -0.658186
1 39.1031 -1.51896 -0.407097
1 38.4693 -0.826239 -0.0558019
1 37.4802 -0.88144 0.0595364
1 36.5078 -0.700723 -0.0720402
1 35.5987 -0.988406 -0.364252
1 34.7526 -1.00673 -0.903139
1 33.8296 -0.70511 -0.678222
1 32.8672 -0.575776 -0.457939
1 31.9697 -1.0257 -0.41922
1 30.9719 -1.06943 -0.480781
1 29.9948 -1.1526 -0.260025
1 28.9979 -1.15912 -0.143797
1 28.0938 -0.789888 0.0906109
1 27.1358 -1.03025 -0.071361
1 26.166 -1.23159 0.0342384
1 25.2112 -0.926986 0.107887
1 24.2335 -0.810168 -0.0598516
1 23.3098 -0.605785 0.264211
1 22.3172 -0.599044 0.29679
1 21.3806 -0.38296 0.550107
1 20.3964 -0.238498 0.445758
1 19.4345 -0.117917 0.69289
1 18.44 -0.189072 0.705534
1 17.4376 -0.253203 0.690785
1 16.4688 -0.374862 0.466278
1 15.5063 -0.171023 0.649758
1 14.5132 -0.0545536 0.568702
1 13.6352 0.199811 0.974457
1 12.6446 0.0971947 0.997585
1 11.6563 0.0579517 1.17543
1 10.6802 0.258814 1.19172
1 9.69142 0.420454 1.19285
1 8.71181 0.511319 0.998482
1 7.73926 0.500655 0.780499
1 6.81106 0.259047 0.499337
1 5.88204 -0.0378092 0.294816
1 4.8912 -0.111085 0.230907
1 3.91559 0.0585855 0.139121
1 2.96864 0.378395 0.127893
1 1.99799 0.577621 0.0241014
1 1.0506 0.258176 0.0142639
