100
Atoms. Timestep: 1098300000
1 0.121795 -0.0419636 0.0241764
1 1.10368 -0.108283 -0.16255
1 2.09131 -0.104652 -0.317664
1 2.98213 -0.411129 -0.642436
1 3.95892 -0.311727 -0.460638
1 4.93083 -0.309369 -0.246026
1 5.85 -0.526455 -0.599505
1 6.84715 -0.591352 -0.678374
1 7.83637 -0.730917 -0.619239
1 8.8013 -0.874855 -0.394355
1 9.77884 -1.06844 -0.309986
1 10.7713 -0.965732 -0.180539
1 11.7498 -0.947313 -0.404878
1 12.6525 -1.11452 -0.0105656
1 13.5861 -1.3081 0.295088
1 14.5713 -1.47468 0.364478
1 15.533 -1.20539 0.390809
1 16.5267 -1.25946 0.283087
1 17.4815 -1.45182 0.0678238
1 18.4759 -1.57026 0.127201
1 19.433 -1.39939 0.354577
1 20.3695 -1.73387 0.230897
1 21.3315 -1.93769 0.023037
1 22.1964 -2.0652 -0.46269
1 23.1932 -2.08175 -0.35492
1 24.1768 -1.93919 -0.44969
1 25.1121 -2.09661 -0.775317
1 26.087 -2.24597 -0.604727
1 27.0045 -2.64547 -0.612619
1 27.9236 -2.95153 -0.363755
1 28.852 -3.30044 -0.220711
1 29.82 -3.06347 -0.302162
1 30.8112 -2.95186 -0.211614
1 31.765 -3.19514 -0.368949
1 32.6791 -2.8296 -0.542159
1 33.6492 -2.8348 -0.794804
1 34.622 -2.6585 -0.658968
1 35.5902 -2.4299 -0.776442
1 36.4988 -2.15954 -1.08541
1 37.2597 -1.74625 -1.60204
1 38.1695 -1.88193 -1.99666
1 39.0943 -1.51766 -2.0635
1 39.5655 -1.88785 -2.85786
1 40.5227 -1.65507 -2.67762
1 41.5216 -1.72969 -2.58018
1 42.1987 -1.043 -2.313
1 42.8908 -1.24034 -3.00853
1 43.7241 -1.72058 -3.27408
1 44.0981 -1.3157 -2.4315
1 44.7965 -0.733104 -2.01264
1 44.7988 0.128313 -2.52173
1 44.9963 1.09645 -2.69523
1 44.1845 1.47559 -3.16454
1 43.5312 0.890749 -2.68858
1 42.873 0.945022 -1.93552
1 42.5406 1.30605 -2.80253
1 41.6887 1.22686 -2.2616
1 40.8973 0.928666 -2.78982
1 40.1638 0.579682 -2.20582
1 39.2246 0.8685 -2.42612
1 38.3245 0.81658 -2.86113
1 37.3438 0.97218 -2.88479
1 36.4406 1.03769 -2.46877
1 35.5428 1.03537 -2.03179
1 34.5624 1.21181 -1.93186
1 33.6735 1.56886 -2.21255
1 32.7393 1.31549 -2.45969
1 31.7936 0.978938 -2.44106
1 31.0009 0.844012 -1.84599
1 30.0789 0.512122 -1.67998
1 29.1503 0.496934 -1.31539
1 28.1794 0.740366 -1.17917
1 27.3178 0.300504 -0.94792
1 26.3894 0.537012 -1.21846
1 25.4929 0.0945983 -1.24122
1 24.5088 -0.0256039 -1.08871
1 23.5156 -0.180318 -1.13901
1 22.518 -0.174189 -1.12987
1 21.5621 -0.470001 -1.15773
1 20.5807 -0.343827 -0.982116
1 19.5841 -0.39211 -1.03715
1 18.6364 -0.125073 -1.21097
1 17.6464 -0.18054 -1.10441
1 16.6858 -0.0571812 -0.854616
1 15.7737 -0.25264 -0.494372
1 14.7961 -0.0434726 -0.414572
1 13.8099 0.104758 -0.529753
1 12.8542 -0.181155 -0.544028
1 11.8724 0.0508384 -0.578391
1 10.8745 0.143831 -0.540375
1 9.87863 0.14472 -0.437808
1 8.89883 0.315388 -0.359396
1 7.89941 0.301607 -0.446177
1 6.907 0.280634 -0.419941
1 5.99285 0.268404 -0.00455457
1 5.00213 0.222478 0.11243
1 4.02429 0.141479 -0.0838328
1 3.0361 0.150023 0.0614426
1 2.08764 -0.143995 0.0360405
1 1.09443 -0.169979 0.187341
