100
Atoms. Timestep: 1209900000
1 0.0877586 -0.000361194 -0.00678432
1 1.0801 0.0948193 -0.0745576
1 2.05941 0.227705 -0.20232
1 3.05007 0.126674 -0.334214
1 4.02246 -0.031249 -0.148903
1 4.99383 -0.158234 -0.350905
1 5.96466 -0.365407 -0.213932
1 6.92581 -0.157973 -0.0240911
1 7.89509 -0.180311 -0.269808
1 8.88057 -0.00451671 -0.279763
1 9.87172 0.0764686 -0.237255
1 10.8506 0.034138 -0.443094
1 11.8047 0.108264 -0.156888
1 12.777 0.162745 -0.365872
1 13.7648 0.133772 -0.532009
1 14.734 -0.117991 -0.490517
1 15.7176 -0.279389 -0.584234
1 16.691 -0.51851 -0.576642
1 17.6843 -0.482077 -0.497753
1 18.6264 -0.645842 -0.184701
1 19.6226 -0.665835 -0.0813166
1 20.6211 -0.5916 -0.13437
1 21.5579 -0.524444 -0.475803
1 22.5501 -0.558427 -0.392479
1 23.5444 -0.509423 -0.509595
1 24.4876 -0.76975 -0.727179
1 25.4858 -0.85186 -0.739263
1 26.4226 -0.820409 -1.07981
1 27.3866 -0.564536 -1.03151
1 28.3655 -0.699469 -0.904772
1 29.2806 -1.1048 -0.886301
1 30.2672 -1.19306 -1.0229
1 31.2123 -0.901071 -0.853255
1 32.1709 -1.1748 -0.83234
1 33.1147 -1.16993 -1.175
1 33.9926 -1.64791 -1.2873
1 34.9642 -1.78869 -1.07262
1 35.9412 -1.62075 -1.18643
1 36.5773 -2.34896 -0.911511
1 37.5717 -2.407 -0.964071
1 38.5571 -2.21558 -1.00477
1 39.2785 -1.58294 -0.713805
1 40.1794 -1.49375 -0.294738
1 41.1347 -1.79723 -0.297719
1 41.8943 -1.80662 0.348843
1 42.8439 -2.09838 0.288255
1 43.6705 -1.57224 0.488903
1 44.1618 -0.763125 0.802576
1 44.9838 -0.757974 0.238858
1 45.669 -1.37505 0.630663
1 46.3036 -0.691295 0.981789
1 45.5158 -0.342999 1.48063
1 45.2277 -0.654364 0.578254
1 44.5943 -1.41614 0.441438
1 43.6818 -1.04039 0.618558
1 42.6954 -0.881875 0.627356
1 41.8891 -0.888788 1.21692
1 40.9232 -1.09384 1.34737
1 40.1 -0.76669 0.898504
1 39.1727 -1.0295 1.17797
1 38.273 -1.24937 1.55319
1 37.3735 -1.0301 1.91943
1 36.5439 -0.680626 2.36235
1 35.5929 -0.578868 2.0636
1 34.6721 -0.227973 1.88879
1 33.7129 -0.378436 2.14448
1 32.7761 -0.0237412 2.05811
1 31.8683 -0.404973 1.86136
1 30.8775 -0.438565 1.87475
1 29.9328 -0.347061 1.55846
1 28.9639 -0.329757 1.29033
1 28.0869 -0.370505 0.815604
1 27.0911 -0.343074 0.742797
1 26.1268 -0.539175 0.958989
1 25.2323 -0.983177 0.854329
1 24.2505 -1.03643 0.64853
1 23.2548 -0.999359 0.590847
1 22.3307 -0.640867 0.735852
1 21.4582 -0.47351 1.19713
1 20.5161 -0.809589 1.28456
1 19.5199 -0.711988 1.22344
1 18.5781 -0.540208 0.946231
1 17.5789 -0.587124 0.985084
1 16.6006 -0.586629 1.20553
1 15.6116 -0.550108 1.07329
1 14.6121 -0.602734 1.00109
1 13.6749 -0.251407 0.981408
1 12.6736 -0.211675 0.98983
1 11.7436 -0.163749 0.615196
1 10.7808 0.108323 0.642852
1 9.80682 0.0925284 0.452369
1 8.82726 0.0878859 0.671176
1 7.84009 0.12682 0.548118
1 6.85122 0.119507 0.688629
1 5.86246 0.247223 0.717456
1 4.87742 0.0652317 0.703274
1 3.89297 0.204077 0.584333
1 3.03346 -0.0330645 0.119942
1 2.05066 0.00390805 -0.048649
1 1.06486 -0.10851 -0.207954
