100
Atoms. Timestep: 1563100000
1 0.0851988 0.0396715 0.0232497
1 1.08465 -0.0382825 0.0228196
1 2.06399 -0.171304 0.182726
1 3.05772 -0.058684 0.268946
1 4.04877 -0.166844 0.134098
1 5.019 -0.38333 0.0387866
1 5.93163 -0.234621 -0.352683
1 6.92964 -0.315352 -0.419383
1 7.88636 -0.0229901 -0.427264
1 8.88143 -0.0868693 -0.44231
1 9.86722 -0.177599 -0.586366
1 10.8598 -0.292849 -0.647716
1 11.8538 -0.3168 -0.768169
1 12.7168 -0.368323 -1.26254
1 13.7214 -0.335428 -1.27643
1 14.7171 -0.245216 -1.31244
1 15.6685 -0.496414 -1.13597
1 16.6024 -0.286695 -0.863933
1 17.5902 -0.383607 -0.997138
1 18.5689 -0.560684 -1.06864
1 19.5336 -0.462152 -0.822899
1 20.5 -0.347162 -0.604685
1 21.4959 -0.497754 -0.543095
1 22.4857 -0.325818 -0.537577
1 23.3358 -0.584795 -0.994718
1 24.3253 -0.548967 -1.14036
1 25.2861 -0.290438 -1.19317
1 26.2779 -0.241597 -1.33056
1 27.2662 -0.146513 -1.1836
1 28.2591 -0.0992059 -1.26323
1 29.2299 0.0064362 -1.48059
1 30.1906 -0.271883 -1.40638
1 31.1474 -0.0193804 -1.58275
1 31.9643 -0.288066 -1.07737
1 32.9223 -0.549723 -1.19471
1 33.885 -0.502468 -0.933183
1 34.8447 -0.71639 -1.12841
1 35.7958 -0.395242 -1.16559
1 36.6757 0.0227848 -1.40266
1 37.6701 0.0670085 -1.29401
1 38.6018 0.0806695 -1.65552
1 39.5924 0.112504 -1.55084
1 40.5369 -0.179886 -1.71357
1 41.4895 -0.340361 -1.45179
1 42.3827 -0.782464 -1.54677
1 43.3515 -0.849399 -1.79777
1 44.3085 -1.00626 -1.56643
1 44.8368 -0.156546 -1.53082
1 45.721 -0.574069 -1.30974
1 46.6951 -0.40773 -1.16983
1 45.7858 -0.78686 -1.04831
1 45.1149 -1.15517 -1.69159
1 45.7507 -0.397292 -1.56894
1 44.8455 -0.161472 -1.19407
1 43.9493 -0.610295 -1.16332
1 43.2193 -0.330145 -1.7843
1 42.3208 -0.590153 -1.42498
1 41.6267 0.119509 -1.3022
1 40.8632 0.547895 -0.81389
1 39.8777 0.418262 -0.91762
1 38.9229 0.661909 -0.703716
1 37.976 0.699161 -1.03082
1 37.1048 0.388715 -0.650933
1 36.2081 0.0249218 -0.382907
1 35.2114 -0.0487696 -0.379299
1 34.2713 -0.385358 -0.256397
1 33.3317 -0.247138 -0.578852
1 32.3549 -0.302802 -0.783403
1 31.3751 -0.487157 -0.818892
1 30.3831 -0.373647 -0.824155
1 29.4015 -0.53143 -0.931813
1 28.4188 -0.348727 -0.867497
1 27.4349 -0.173974 -0.788529
1 26.446 -0.0938124 -0.87288
1 25.4792 0.186984 -0.821251
1 24.48 0.168425 -0.757919
1 23.4873 0.0663307 -0.762507
1 22.5127 -0.131785 -0.649049
1 21.6217 -0.0827987 -1.11826
1 20.6257 -0.0489808 -1.03244
1 19.6363 -0.0132609 -0.935937
1 18.6774 0.0412479 -0.66114
1 17.799 0.478689 -0.483317
1 16.7991 0.468992 -0.533755
1 15.8242 0.578914 -0.337487
1 14.8296 0.53231 -0.240946
1 13.8521 0.361657 -0.128623
1 12.8757 0.145652 -0.215412
1 11.8809 0.0250794 -0.183193
1 10.9066 -0.176443 -0.0179849
1 9.91635 -0.07134 0.036936
1 8.9255 0.0154924 -0.0120404
1 7.9252 0.101385 -0.042416
1 6.9241 0.127858 0.0383446
1 5.94549 0.352103 0.0613876
1 4.95088 0.221976 0.139724
1 3.97883 0.0197915 0.057302
1 3.02196 0.234143 -0.122021
1 2.06304 -0.0322616 -0.220395
1 1.07614 -0.0775143 -0.0119031
